"-0.5","0.028736802"
"-0.479798","0.032415304"
"-0.459596","0.03650028"
"-0.4393939","0.041022208"
"-0.4191919","0.046010643"
"-0.3989899","0.051493607"
"-0.3787879","0.05749661"
"-0.3585859","0.064041816"
"-0.3383838","0.07114701"
"-0.3181818","0.07882455"
"-0.2979798","0.08708063"
"-0.2777778","0.09591425"
"-0.2575758","0.10531659"
"-0.2373737","0.11527054"
"-0.2171717","0.1257502"
"-0.1969697","0.13672124"
"-0.1767677","0.14814092"
"-0.1565657","0.15995881"
"-0.1363636","0.17211759"
"-0.1161616","0.18455403"
"-0.0959596","0.19720057"
"-0.07575758","0.20998651"
"-0.05555556","0.22283946"
"-0.03535354","0.23568693"
"-0.01515152","0.24845755"
"0.005050505","0.2610824"
"0.02525253","0.273496"
"0.04545455","0.28563717"
"0.06565657","0.2974497"
"0.08585859","0.30888268"
"0.1060606","0.31989074"
"0.1262626","0.33043402"
"0.1464646","0.3404782"
"0.1666667","0.34999406"
"0.1868687","0.35895708"
"0.2070707","0.36734745"
"0.2272727","0.37514928"
"0.2474747","0.38235036"
"0.2676768","0.38894185"
"0.2878788","0.39491782"
"0.3080808","0.40027496"
"0.3282828","0.40501255"
"0.3484848","0.409132"
"0.3686869","0.4126368"
"0.3888889","0.4155323"
"0.4090909","0.41782588"
"0.4292929","0.41952664"
"0.4494949","0.4206454"
"0.469697","0.42119485"
"0.489899","0.4211895"
"0.510101","0.42064565"
"0.530303","0.41958162"
"0.5505051","0.41801775"
"0.5707071","0.41597652"
"0.5909091","0.41348276"
"0.6111111","0.41056362"
"0.6313131","0.40724882"
"0.6515152","0.40357062"
"0.6717172","0.39956403"
"0.6919192","0.3952665"
"0.7121212","0.39071804"
"0.7323232","0.3859609"
"0.7525253","0.38103923"
"0.7727273","0.37599874"
"0.7929293","0.37088588"
"0.8131313","0.3657474"
"0.8333333","0.3606294"
"0.8535354","0.35557657"
"0.8737374","0.35063133"
"0.8939394","0.34583277"
"0.9141414","0.3412161"
"0.9343434","0.3368119"
"0.9545455","0.33264548"
"0.9747475","0.32873672"
"0.9949495","0.32509977"
"1.01515","0.32174343"
"1.03535","0.31867066"
"1.05556","0.31587833"
"1.07576","0.31336316"
"1.09596","0.31111383"
"1.11616","0.3091176"
"1.13636","0.3073593"
"1.15657","0.30582163"
"1.17677","0.30448848"
"1.19697","0.30334106"
"1.21717","0.30236152"
"1.23737","0.30153254"
"1.25758","0.30083725"
"1.27778","0.30026075"
"1.29798","0.2997883"
"1.31818","0.29940665"
"1.33838","0.29910386"
"1.35859","0.298869"
"1.37879","0.29869273"
"1.39899","0.29856634"
"1.41919","0.29848227"
"1.43939","0.29843393"
"1.4596","0.29841548"
"1.4798","0.29842195"
"1.5","0.2984489"
"1.5202","0.2984925"
"1.5404","0.2985495"
"1.5606","0.29861712"
"1.5808","0.2986929"
"1.601","0.2987748"
"1.6212","0.2988611"
"1.6414","0.29895025"
"1.6616","0.29904106"
"1.6818","0.2991325"
"1.702","0.29922366"
"1.7222","0.29931384"
"1.7424","0.2994025"
"1.7626","0.2994891"
"1.7828","0.2995734"
"1.803","0.29965496"
"1.8232","0.2997337"
"1.8434","0.2998094"
"1.8636","0.299882"
"1.8838","0.2999514"
"1.904","0.3000176"
