"-0.5","0.029209029"
"-0.479798","0.032953415"
"-0.459596","0.037112862"
"-0.4393939","0.041718826"
"-0.4191919","0.046801932"
"-0.3989899","0.052391343"
"-0.3787879","0.05851383"
"-0.3585859","0.065192886"
"-0.3383838","0.07244776"
"-0.3181818","0.08029236"
"-0.2979798","0.08873458"
"-0.2777778","0.09777526"
"-0.2575758","0.10740757"
"-0.2373737","0.11761661"
"-0.2171717","0.12837891"
"-0.1969697","0.1396628"
"-0.1767677","0.1514286"
"-0.1565657","0.16362922"
"-0.1363636","0.1762112"
"-0.1161616","0.1891156"
"-0.0959596","0.20227982"
"-0.07575758","0.21563874"
"-0.05555556","0.22912638"
"-0.03535354","0.24267744"
"-0.01515152","0.2562288"
"0.005050505","0.26972085"
"0.02525253","0.2830987"
"0.04545455","0.29631302"
"0.06565657","0.30932096"
"0.08585859","0.32208666"
"0.1060606","0.33458155"
"0.1262626","0.34678453"
"0.1464646","0.35868204"
"0.1666667","0.3702679"
"0.1868687","0.38154307"
"0.2070707","0.39251557"
"0.2272727","0.4032"
"0.2474747","0.41361725"
"0.2676768","0.42379412"
"0.2878788","0.43376282"
"0.3080808","0.4435606"
"0.3282828","0.45322922"
"0.3484848","0.46281415"
"0.3686869","0.47236413"
"0.3888889","0.48192984"
"0.4090909","0.49156338"
"0.4292929","0.5013169"
"0.4494949","0.5112413"
"0.469697","0.5213851"
"0.489899","0.5317923"
"0.510101","0.54250187"
"0.530303","0.55354565"
"0.5505051","0.5649474"
"0.5707071","0.5767214"
"0.5909091","0.5888717"
"0.6111111","0.6013918"
"0.6313131","0.6142643"
"0.6515152","0.62746143"
"0.6717172","0.6409452"
"0.6919192","0.6546689"
"0.7121212","0.66857845"
"0.7323232","0.68261355"
"0.7525253","0.69670975"
"0.7727273","0.7107999"
"0.7929293","0.724816"
"0.8131313","0.7386911"
"0.8333333","0.7523601"
"0.8535354","0.7657615"
"0.8737374","0.7788378"
"0.8939394","0.7915367"
"0.9141414","0.8038114"
"0.9343434","0.8156205"
"0.9545455","0.82692856"
"0.9747475","0.83770543"
"0.9949495","0.8479267"
"1.01515","0.8575718"
"1.03535","0.8666266"
"1.05556","0.8750848"
"1.07576","0.8829316"
"1.09596","0.8901685"
"1.11616","0.8967962"
"1.13636","0.9028186"
"1.15657","0.90824515"
"1.17677","0.9130803"
"1.19697","0.9173393"
"1.21717","0.9210374"
"1.23737","0.9241919"
"1.25758","0.92682403"
"1.27778","0.9289532"
"1.29798","0.9306048"
"1.31818","0.93180496"
"1.33838","0.9325811"
"1.35859","0.9329625"
"1.37879","0.9329787"
"1.39899","0.93266106"
"1.41919","0.9320411"
"1.43939","0.93115073"
"1.4596","0.930021"
"1.4798","0.9286843"
"1.5","0.9271707"
"1.5202","0.92550987"
"1.5404","0.92372996"
"1.5606","0.92185766"
"1.5808","0.9199179"
"1.601","0.9179337"
"1.6212","0.9159259"
"1.6414","0.91391337"
"1.6616","0.91191256"
"1.6818","0.90993804"
"1.702","0.908002"
"1.7222","0.9061149"
"1.7424","0.90428495"
"1.7626","0.90251887"
"1.7828","0.90082157"
"1.803","0.8991967"
"1.8232","0.8976465"
"1.8434","0.89617205"
"1.8636","0.8947736"
"1.8838","0.89345056"
"1.904","0.89220166"
