"-0.5","0.030105662"
"-0.479798","0.033975333"
"-0.459596","0.038276367"
"-0.4393939","0.043042067"
"-0.4191919","0.04830507"
"-0.3989899","0.0540967"
"-0.3787879","0.06044606"
"-0.3585859","0.067379184"
"-0.3383838","0.074918024"
"-0.3181818","0.08307941"
"-0.2979798","0.091874406"
"-0.2777778","0.10130725"
"-0.2575758","0.11137484"
"-0.2373737","0.122066356"
"-0.2171717","0.13336278"
"-0.1969697","0.14523742"
"-0.1767677","0.15765607"
"-0.1565657","0.17057788"
"-0.1363636","0.1839563"
"-0.1161616","0.19774027"
"-0.0959596","0.21187603"
"-0.07575758","0.22630851"
"-0.05555556","0.24098304"
"-0.03535354","0.25584713"
"-0.01515152","0.27085206"
"0.005050505","0.28595436"
"0.02525253","0.30111712"
"0.04545455","0.31631124"
"0.06565657","0.3315161"
"0.08585859","0.3467203"
"0.1060606","0.3619223"
"0.1262626","0.37713018"
"0.1464646","0.39236206"
"0.1666667","0.40764585"
"0.1868687","0.4230185"
"0.2070707","0.43852594"
"0.2272727","0.45422223"
"0.2474747","0.47016862"
"0.2676768","0.48643246"
"0.2878788","0.50308585"
"0.3080808","0.5202043"
"0.3282828","0.5378651"
"0.3484848","0.5561452"
"0.3686869","0.57511926"
"0.3888889","0.59485716"
"0.4090909","0.6154223"
"0.4292929","0.6368691"
"0.4494949","0.659241"
"0.469697","0.68256885"
"0.489899","0.70686907"
"0.510101","0.73214376"
"0.530303","0.75837946"
"0.5505051","0.7855482"
"0.5707071","0.8136076"
"0.5909091","0.84250295"
"0.6111111","0.8721687"
"0.6313131","0.90253067"
"0.6515152","0.9335085"
"0.6717172","0.96501744"
"0.6919192","0.9969712"
"0.7121212","1.029284"
"0.7323232","1.0618724"
"0.7525253","1.0946566"
"0.7727273","1.1275613"
"0.7929293","1.1605177"
"0.8131313","1.1934626"
"0.8333333","1.2263397"
"0.8535354","1.2590985"
"0.8737374","1.2916946"
"0.8939394","1.3240892"
"0.9141414","1.3562483"
"0.9343434","1.3881418"
"0.9545455","1.4197439"
"0.9747475","1.4510309"
"0.9949495","1.4819815"
"1.01515","1.5125741"
"1.03535","1.542792"
"1.05556","1.5726331"
"1.07576","1.6020509"
"1.09596","1.6310431"
"1.11616","1.6595931"
"1.13636","1.6876837"
"1.15657","1.715311"
"1.17677","1.7424303"
"1.19697","1.7690372"
"1.21717","1.7951132"
"1.23737","1.8206396"
"1.25758","1.8456092"
"1.27778","1.8699775"
"1.29798","1.8937368"
"1.31818","1.916867"
"1.33838","1.939347"
"1.35859","1.9611665"
"1.37879","1.9822823"
"1.39899","2.0026839"
"1.41919","2.0223494"
"1.43939","2.0412567"
"1.4596","2.0593932"
"1.4798","2.076719"
"1.5","2.0932217"
"1.5202","2.1088798"
"1.5404","2.1236725"
"1.5606","2.1375797"
"1.5808","2.1505818"
"1.601","2.1626601"
"1.6212","2.1737976"
"1.6414","2.183978"
"1.6616","2.1931875"
"1.6818","2.201413"
"1.702","2.2086449"
"1.7222","2.2148752"
"1.7424","2.2200997"
"1.7626","2.2243166"
"1.7828","2.2275288"
"1.803","2.2297423"
"1.8232","2.230968"
"1.8434","2.2312217"
"1.8636","2.2305248"
"1.8838","2.2289035"
"1.904","2.2263908"
