"-0.5","0.02896027"
"-0.479798","0.032669954"
"-0.459596","0.036790174"
"-0.4393939","0.041351873"
"-0.4191919","0.046385117"
"-0.3989899","0.051918462"
"-0.3787879","0.057978023"
"-0.3585859","0.06458659"
"-0.3383838","0.07176264"
"-0.3181818","0.079519264"
"-0.2979798","0.087863475"
"-0.2777778","0.09679514"
"-0.2575758","0.106306374"
"-0.2373737","0.11638114"
"-0.2171717","0.12699467"
"-0.1969697","0.13811393"
"-0.1767677","0.1496976"
"-0.1565657","0.16169685"
"-0.1363636","0.17405622"
"-0.1161616","0.18671452"
"-0.0959596","0.19960654"
"-0.07575758","0.21266426"
"-0.05555556","0.22581837"
"-0.03535354","0.2389998"
"-0.01515152","0.25214115"
"0.005050505","0.26517797"
"0.02525253","0.2780499"
"0.04545455","0.29070145"
"0.06565657","0.30308288"
"0.08585859","0.31515062"
"0.1060606","0.32686743"
"0.1262626","0.33820271"
"0.1464646","0.34913224"
"0.1666667","0.35963827"
"0.1868687","0.3697089"
"0.2070707","0.37933826"
"0.2272727","0.38852587"
"0.2474747","0.3972764"
"0.2676768","0.4055994"
"0.2878788","0.4135087"
"0.3080808","0.42102268"
"0.3282828","0.42816338"
"0.3484848","0.43495646"
"0.3686869","0.44143084"
"0.3888889","0.44761816"
"0.4090909","0.45355248"
"0.4292929","0.45926976"
"0.4494949","0.46480712"
"0.469697","0.47020227"
"0.489899","0.47549275"
"0.510101","0.48071498"
"0.530303","0.4859036"
"0.5505051","0.49109042"
"0.5707071","0.49630347"
"0.5909091","0.50156635"
"0.6111111","0.50689733"
"0.6313131","0.5123089"
"0.6515152","0.5178072"
"0.6717172","0.5233918"
"0.6919192","0.5290558"
"0.7121212","0.5347861"
"0.7323232","0.54056394"
"0.7525253","0.5463654"
"0.7727273","0.55216235"
"0.7929293","0.55792373"
"0.8131313","0.56361634"
"0.8333333","0.569206"
"0.8535354","0.57465875"
"0.8737374","0.5799417"
"0.8939394","0.5850241"
"0.9141414","0.589878"
"0.9343434","0.5944788"
"0.9545455","0.5988056"
"0.9747475","0.6028416"
"0.9949495","0.6065741"
"1.01515","0.6099944"
"1.03535","0.61309797"
"1.05556","0.6158854"
"1.07576","0.61835647"
"1.09596","0.6205184"
"1.11616","0.62237954"
"1.13636","0.62395084"
"1.15657","0.62524575"
"1.17677","0.6262777"
"1.19697","0.6270633"
"1.21717","0.6276195"
"1.23737","0.6279641"
"1.25758","0.6281152"
"1.27778","0.628091"
"1.29798","0.62790996"
"1.31818","0.62759"
"1.33838","0.6271487"
"1.35859","0.6266026"
"1.37879","0.6259683"
"1.39899","0.6252607"
"1.41919","0.624494"
"1.43939","0.62368137"
"1.4596","0.62283427"
"1.4798","0.62196434"
"1.5","0.62108094"
"1.5202","0.6201926"
"1.5404","0.61930686"
"1.5606","0.61843014"
"1.5808","0.6175679"
"1.601","0.6167247"
"1.6212","0.61590433"
"1.6414","0.61510974"
"1.6616","0.6143433"
"1.6818","0.6136065"
"1.702","0.6129007"
"1.7222","0.6122265"
"1.7424","0.6115842"
"1.7626","0.61097383"
"1.7828","0.610395"
"1.803","0.60984725"
"1.8232","0.60932976"
"1.8434","0.6088418"
"1.8636","0.6083822"
"1.8838","0.6079501"
"1.904","0.60754424"
