"-0.5","0.029929196"
"-0.479798","0.033774063"
"-0.459596","0.038047064"
"-0.4393939","0.042781137"
"-0.4191919","0.048008524"
"-0.3989899","0.053760134"
"-0.3787879","0.06006461"
"-0.3585859","0.06694749"
"-0.3383838","0.07443019"
"-0.3181818","0.08252899"
"-0.2979798","0.09125432"
"-0.2777778","0.10060977"
"-0.2575758","0.1105915"
"-0.2373737","0.12118791"
"-0.2171717","0.1323791"
"-0.1969697","0.14413741"
"-0.1767677","0.1564276"
"-0.1565657","0.16920757"
"-0.1363636","0.18242949"
"-0.1161616","0.19604073"
"-0.0959596","0.20998588"
"-0.07575758","0.22420791"
"-0.05555556","0.23865"
"-0.03535354","0.25325724"
"-0.01515152","0.2679782"
"0.005050505","0.28276634"
"0.02525253","0.29758146"
"0.04545455","0.31239069"
"0.06565657","0.3271693"
"0.08585859","0.3419015"
"0.1060606","0.35658085"
"0.1262626","0.3712103"
"0.1464646","0.38580248"
"0.1666667","0.40037942"
"0.1868687","0.41497204"
"0.2070707","0.42962024"
"0.2272727","0.44437176"
"0.2474747","0.45928177"
"0.2676768","0.47441188"
"0.2878788","0.48982877"
"0.3080808","0.5056033"
"0.3282828","0.5218089"
"0.3484848","0.5385198"
"0.3686869","0.55580914"
"0.3888889","0.5737468"
"0.4090909","0.5923978"
"0.4292929","0.61181957"
"0.4494949","0.6320601"
"0.469697","0.6531563"
"0.489899","0.67513174"
"0.510101","0.6979963"
"0.530303","0.72174513"
"0.5505051","0.7463586"
"0.5707071","0.77180225"
"0.5909091","0.7980288"
"0.6111111","0.8249789"
"0.6313131","0.85258305"
"0.6515152","0.8807642"
"0.6717172","0.9094392"
"0.6919192","0.9385219"
"0.7121212","0.9679252"
"0.7323232","0.99756265"
"0.7525253","1.0273505"
"0.7727273","1.0572089"
"0.7929293","1.087063"
"0.8131313","1.1168438"
"0.8333333","1.1464884"
"0.8535354","1.1759402"
"0.8737374","1.2051479"
"0.8939394","1.2340666"
"0.9141414","1.2626563"
"0.9343434","1.2908816"
"0.9545455","1.3187109"
"0.9747475","1.3461156"
"0.9949495","1.3730699"
"1.01515","1.3995482"
"1.03535","1.4255296"
"1.05556","1.4510062"
"1.07576","1.4759322"
"1.09596","1.5003006"
"1.11616","1.5240916"
"1.13636","1.5472856"
"1.15657","1.569874"
"1.17677","1.5918152"
"1.19697","1.6131008"
"1.21717","1.633711"
"1.23737","1.6536262"
"1.25758","1.6728362"
"1.27778","1.6913023"
"1.29798","1.709015"
"1.31818","1.7259554"
"1.33838","1.7421045"
"1.35859","1.757452"
"1.37879","1.7719649"
"1.39899","1.7856344"
"1.41919","1.7984447"
"1.43939","1.8103813"
"1.4596","1.8214363"
"1.4798","1.8315868"
"1.5","1.840829"
"1.5202","1.8491547"
"1.5404","1.8565587"
"1.5606","1.8630378"
"1.5808","1.868592"
"1.601","1.8732246"
"1.6212","1.8769423"
"1.6414","1.8797553"
"1.6616","1.8816781"
"1.6818","1.8827298"
"1.702","1.8829336"
"1.7222","1.8823178"
"1.7424","1.8809156"
"1.7626","1.8787652"
"1.7828","1.8759097"
"1.803","1.8723971"
"1.8232","1.8682799"
"1.8434","1.8636153"
"1.8636","1.8584638"
"1.8838","1.8528893"
"1.904","1.8469579"
