"-0.5","0.029860634"
"-0.479798","0.033695914"
"-0.459596","0.037958078"
"-0.4393939","0.04267994"
"-0.4191919","0.04789357"
"-0.3989899","0.053629722"
"-0.3787879","0.05991686"
"-0.3585859","0.06678033"
"-0.3383838","0.07424135"
"-0.3181818","0.08231596"
"-0.2979798","0.091014355"
"-0.2777778","0.10033987"
"-0.2575758","0.11028838"
"-0.2373737","0.12084798"
"-0.2171717","0.13199842"
"-0.1969697","0.1437117"
"-0.1767677","0.15595211"
"-0.1565657","0.16867714"
"-0.1363636","0.18183838"
"-0.1161616","0.19538265"
"-0.0959596","0.20925386"
"-0.07575758","0.22339424"
"-0.05555556","0.23774613"
"-0.03535354","0.25225365"
"-0.01515152","0.26686433"
"0.005050505","0.2815304"
"0.02525253","0.29621038"
"0.04545455","0.31086987"
"0.06565657","0.32548255"
"0.08585859","0.3400309"
"0.1060606","0.35450646"
"0.1262626","0.3689102"
"0.1464646","0.38325244"
"0.1666667","0.39755288"
"0.1868687","0.41184002"
"0.2070707","0.42615116"
"0.2272727","0.44053152"
"0.2474747","0.45503363"
"0.2676768","0.46971664"
"0.2878788","0.48464486"
"0.3080808","0.49988708"
"0.3282828","0.5155149"
"0.3484848","0.5316011"
"0.3686869","0.5482179"
"0.3888889","0.56543493"
"0.4090909","0.58331746"
"0.4292929","0.60192376"
"0.4494949","0.62130356"
"0.469697","0.6414959"
"0.489899","0.6625271"
"0.510101","0.6844104"
"0.530303","0.7071442"
"0.5505051","0.7307127"
"0.5707071","0.75508505"
"0.5909091","0.78021735"
"0.6111111","0.8060531"
"0.6313131","0.83252555"
"0.6515152","0.8595596"
"0.6717172","0.8870734"
"0.6919192","0.9149815"
"0.7121212","0.9431968"
"0.7323232","0.9716324"
"0.7525253","1.0002036"
"0.7727273","1.0288287"
"0.7929293","1.0574315"
"0.8131313","1.0859407"
"0.8333333","1.1142913"
"0.8535354","1.1424243"
"0.8737374","1.1702864"
"0.8939394","1.1978304"
"0.9141414","1.2250144"
"0.9343434","1.2518007"
"0.9545455","1.2781562"
"0.9747475","1.3040504"
"0.9949495","1.3294567"
"1.01515","1.3543478"
"1.03535","1.3787023"
"1.05556","1.40251"
"1.07576","1.4257267"
"1.09596","1.4483436"
"1.11616","1.470341"
"1.13636","1.491699"
"1.15657","1.5124083"
"1.17677","1.5324292"
"1.19697","1.5517532"
"1.21717","1.5703613"
"1.23737","1.5882348"
"1.25758","1.6053637"
"1.27778","1.6217133"
"1.29798","1.6372749"
"1.31818","1.6520317"
"1.33838","1.6659681"
"1.35859","1.6790751"
"1.37879","1.6913261"
"1.39899","1.7027154"
"1.41919","1.7132319"
"1.43939","1.7228663"
"1.4596","1.7316154"
"1.4798","1.7394656"
"1.5","1.7464188"
"1.5202","1.7524749"
"1.5404","1.7576373"
"1.5606","1.761912"
"1.5808","1.7653092"
"1.601","1.7678425"
"1.6212","1.7695297"
"1.6414","1.7703928"
"1.6616","1.770458"
"1.6818","1.7697566"
"1.702","1.7683239"
"1.7222","1.7662002"
"1.7424","1.7634301"
"1.7626","1.7600623"
"1.7828","1.7561496"
"1.803","1.7517484"
"1.8232","1.7469178"
"1.8434","1.7417192"
"1.8636","1.7362154"
"1.8838","1.7304696"
"1.904","1.724545"
