"-0.5","0.030400429"
"-0.479798","0.03431013"
"-0.459596","0.038656387"
"-0.4393939","0.04347312"
"-0.4191919","0.048793603"
"-0.3989899","0.05464989"
"-0.3787879","0.06107185"
"-0.3585859","0.06808634"
"-0.3383838","0.07571621"
"-0.3181818","0.08397927"
"-0.2979798","0.09288759"
"-0.2777778","0.10244655"
"-0.2575758","0.11265424"
"-0.2373737","0.123501174"
"-0.2171717","0.13496977"
"-0.1969697","0.14703491"
"-0.1767677","0.1596642"
"-0.1565657","0.17281868"
"-0.1363636","0.18645401"
"-0.1161616","0.2005216"
"-0.0959596","0.21497044"
"-0.07575758","0.22974852"
"-0.05555556","0.24480468"
"-0.03535354","0.2600903"
"-0.01515152","0.275561"
"0.005050505","0.29117814"
"0.02525253","0.3069102"
"0.04545455","0.32273382"
"0.06565657","0.33863488"
"0.08585859","0.35460895"
"0.1060606","0.3706619"
"0.1262626","0.38680986"
"0.1464646","0.40307933"
"0.1666667","0.41950694"
"0.1868687","0.43613854"
"0.2070707","0.45302925"
"0.2272727","0.4702419"
"0.2474747","0.4878463"
"0.2676768","0.5059177"
"0.2878788","0.5245352"
"0.3080808","0.5437801"
"0.3282828","0.5637338"
"0.3484848","0.5844758"
"0.3686869","0.6060811"
"0.3888889","0.62861776"
"0.4090909","0.65214527"
"0.4292929","0.6767118"
"0.4494949","0.70235276"
"0.469697","0.72908926"
"0.489899","0.75692713"
"0.510101","0.78585696"
"0.530303","0.8158541"
"0.5505051","0.84687996"
"0.5707071","0.87888277"
"0.5909091","0.91180027"
"0.6111111","0.9455613"
"0.6313131","0.9800885"
"0.6515152","1.0153009"
"0.6717172","1.0511153"
"0.6919192","1.0874496"
"0.7121212","1.1242242"
"0.7323232","1.1613635"
"0.7525253","1.1987972"
"0.7727273","1.2364607"
"0.7929293","1.2742963"
"0.8131313","1.312253"
"0.8333333","1.3502866"
"0.8535354","1.388359"
"0.8737374","1.4264376"
"0.8939394","1.4644958"
"0.9141414","1.5025111"
"0.9343434","1.5404652"
"0.9545455","1.578343"
"0.9747475","1.6161314"
"0.9949495","1.6538202"
"1.01515","1.6913971"
"1.03535","1.7288562"
"1.05556","1.7662097"
"1.07576","1.8034136"
"1.09596","1.8404799"
"1.11616","1.877402"
"1.13636","1.9141732"
"1.15657","1.9508051"
"1.17677","1.9872545"
"1.19697","2.0235326"
"1.21717","2.0596316"
"1.23737","2.0955443"
"1.25758","2.13128"
"1.27778","2.1667953"
"1.29798","2.2020988"
"1.31818","2.237182"
"1.33838","2.2720354"
"1.35859","2.3066664"
"1.37879","2.3410304"
"1.39899","2.3751342"
"1.41919","2.4089668"
"1.43939","2.4425166"
"1.4596","2.4757886"
"1.4798","2.508737"
"1.5","2.541366"
"1.5202","2.573662"
"1.5404","2.6056113"
"1.5606","2.6371996"
"1.5808","2.6684117"
"1.601","2.6992326"
"1.6212","2.729646"
"1.6414","2.7596352"
"1.6616","2.7891831"
"1.6818","2.818272"
"1.702","2.8468833"
"1.7222","2.8749979"
"1.7424","2.9025958"
"1.7626","2.9296567"
"1.7828","2.9561596"
"1.803","2.9820828"
"1.8232","3.0074036"
"1.8434","3.0320988"
"1.8636","3.0561447"
"1.8838","3.0795171"
"1.904","3.1021905"
