"-0.5","0.028664256"
"-0.479798","0.032332636"
"-0.459596","0.03640617"
"-0.4393939","0.040915184"
"-0.4191919","0.045889076"
"-0.3989899","0.051355675"
"-0.3787879","0.057340316"
"-0.3585859","0.06386495"
"-0.3383838","0.07094713"
"-0.3181818","0.07859898"
"-0.2979798","0.08682644"
"-0.2777778","0.09562822"
"-0.2575758","0.10499517"
"-0.2373737","0.11490987"
"-0.2171717","0.12534603"
"-0.1969697","0.1362689"
"-0.1767677","0.14763528"
"-0.1565657","0.1593942"
"-0.1363636","0.17148775"
"-0.1161616","0.18385203"
"-0.0959596","0.1964187"
"-0.07575758","0.20911618"
"-0.05555556","0.2218711"
"-0.03535354","0.2346098"
"-0.01515152","0.24725962"
"0.005050505","0.25975016"
"0.02525253","0.27201423"
"0.04545455","0.2839888"
"0.06565657","0.29561546"
"0.08585859","0.3068409"
"0.1060606","0.31761694"
"0.1262626","0.32790074"
"0.1464646","0.3376544"
"0.1666667","0.34684485"
"0.1868687","0.35544327"
"0.2070707","0.36342493"
"0.2272727","0.3707686"
"0.2474747","0.37745613"
"0.2676768","0.383472"
"0.2878788","0.38880304"
"0.3080808","0.39343804"
"0.3282828","0.39736757"
"0.3484848","0.4005836"
"0.3686869","0.4030795"
"0.3888889","0.40484986"
"0.4090909","0.40589046"
"0.4292929","0.40619832"
"0.4494949","0.40577185"
"0.469697","0.4046108"
"0.489899","0.4027168"
"0.510101","0.40009338"
"0.530303","0.39674664"
"0.5505051","0.39268544"
"0.5707071","0.38792232"
"0.5909091","0.3824737"
"0.6111111","0.376361"
"0.6313131","0.36961102"
"0.6515152","0.36225668"
"0.6717172","0.35433787"
"0.6919192","0.3459019"
"0.7121212","0.3370038"
"0.7323232","0.3277065"
"0.7525253","0.3180808"
"0.7727273","0.30820504"
"0.7929293","0.29816383"
"0.8131313","0.28804702"
"0.8333333","0.2779479"
"0.8535354","0.26796117"
"0.8737374","0.2581804"
"0.8939394","0.24869546"
"0.9141414","0.2395897"
"0.9343434","0.2309377"
"0.9545455","0.22280267"
"0.9747475","0.21523502"
"0.9949495","0.20827095"
"1.01515","0.20193267"
"1.03535","0.19622707"
"1.05556","0.19114572"
"1.07576","0.18667577"
"1.09596","0.18278673"
"1.11616","0.17944296"
"1.13636","0.1766032"
"1.15657","0.1742217"
"1.17677","0.17225455"
"1.19697","0.17065445"
"1.21717","0.16937688"
"1.23737","0.16837977"
"1.25758","0.16762395"
"1.27778","0.16707481"
"1.29798","0.16670029"
"1.31818","0.16647242"
"1.33838","0.16636673"
"1.35859","0.16636197"
"1.37879","0.16643986"
"1.39899","0.16658472"
"1.41919","0.16678314"
"1.43939","0.16702381"
"1.4596","0.16729724"
"1.4798","0.16759504"
"1.5","0.1679105"
"1.5202","0.16823791"
"1.5404","0.16857247"
"1.5606","0.16891016"
"1.5808","0.16924772"
"1.601","0.16958241"
"1.6212","0.16991203"
"1.6414","0.17023477"
"1.6616","0.17054923"
"1.6818","0.17085432"
"1.702","0.17114916"
"1.7222","0.17143318"
"1.7424","0.17170595"
"1.7626","0.17196718"
"1.7828","0.17221679"
"1.803","0.17245476"
"1.8232","0.17268115"
"1.8434","0.17289616"
"1.8636","0.1731"
"1.8838","0.17329295"
"1.904","0.17347531"
