"-0.5","0.029498411"
"-0.479798","0.033283163"
"-0.459596","0.03748823"
"-0.4393939","0.04214567"
"-0.4191919","0.04728676"
"-0.3989899","0.052941363"
"-0.3787879","0.05913701"
"-0.3585859","0.06589801"
"-0.3383838","0.0732445"
"-0.3181818","0.08119133"
"-0.2979798","0.08974743"
"-0.2777778","0.09891475"
"-0.2575758","0.10868766"
"-0.2373737","0.11905261"
"-0.2171717","0.12998757"
"-0.1969697","0.14146252"
"-0.1767677","0.15343955"
"-0.1565657","0.16587363"
"-0.1363636","0.17871358"
"-0.1161616","0.19190305"
"-0.0959596","0.20538236"
"-0.07575758","0.21908973"
"-0.05555556","0.23296292"
"-0.03535354","0.24694091"
"-0.01515152","0.26096544"
"0.005050505","0.27498227"
"0.02525253","0.2889426"
"0.04545455","0.302804"
"0.06565657","0.31653124"
"0.08585859","0.3300969"
"0.1060606","0.34348178"
"0.1262626","0.35667512"
"0.1464646","0.36967456"
"0.1666667","0.38248634"
"0.1868687","0.39512455"
"0.2070707","0.40761143"
"0.2272727","0.41997668"
"0.2474747","0.432257"
"0.2676768","0.44449562"
"0.2878788","0.45674145"
"0.3080808","0.46904865"
"0.3282828","0.4814754"
"0.3484848","0.49408302"
"0.3686869","0.50693464"
"0.3888889","0.52009356"
"0.4090909","0.53362226"
"0.4292929","0.5475801"
"0.4494949","0.56202173"
"0.469697","0.5769953"
"0.489899","0.5925404"
"0.510101","0.60868686"
"0.530303","0.6254529"
"0.5505051","0.6428445"
"0.5707071","0.66085434"
"0.5909091","0.679462"
"0.6111111","0.69863397"
"0.6313131","0.71832484"
"0.6515152","0.73847824"
"0.6717172","0.7590285"
"0.6919192","0.77990246"
"0.7121212","0.8010219"
"0.7323232","0.82230526"
"0.7525253","0.84366965"
"0.7727273","0.8650326"
"0.7929293","0.88631415"
"0.8131313","0.9074377"
"0.8333333","0.92833126"
"0.8535354","0.94892806"
"0.8737374","0.9691669"
"0.8939394","0.9889925"
"0.9141414","1.0083556"
"0.9343434","1.0272121"
"0.9545455","1.0455234"
"0.9747475","1.0632553"
"0.9949495","1.0803778"
"1.01515","1.0968637"
"1.03535","1.1126912"
"1.05556","1.1278478"
"1.07576","1.1423013"
"1.09596","1.156044"
"1.11616","1.169063"
"1.13636","1.1813468"
"1.15657","1.192892"
"1.17677","1.2036796"
"1.19697","1.2137101"
"1.21717","1.2229801"
"1.23737","1.2314883"
"1.25758","1.2392392"
"1.27778","1.2462285"
"1.29798","1.2524658"
"1.31818","1.2579598"
"1.33838","1.2627214"
"1.35859","1.2667668"
"1.37879","1.2701086"
"1.39899","1.2727693"
"1.41919","1.2747718"
"1.43939","1.2761424"
"1.4596","1.2769101"
"1.4798","1.2771064"
"1.5","1.2767662"
"1.5202","1.2759268"
"1.5404","1.2746274"
"1.5606","1.2729092"
"1.5808","1.2708147"
"1.601","1.2683874"
"1.6212","1.2656715"
"1.6414","1.262711"
"1.6616","1.2595494"
"1.6818","1.256229"
"1.702","1.2527909"
"1.7222","1.2492735"
"1.7424","1.2457131"
"1.7626","1.2421432"
"1.7828","1.2385935"
"1.803","1.2350911"
"1.8232","1.231659"
"1.8434","1.2283173"
"1.8636","1.2250819"
"1.8838","1.2219659"
"1.904","1.2189791"
