"-0.5","0.028400688"
"-0.479798","0.032032292"
"-0.459596","0.036064252"
"-0.4393939","0.040526345"
"-0.4191919","0.04544738"
"-0.3989899","0.050854534"
"-0.3787879","0.056772444"
"-0.3585859","0.063222304"
"-0.3383838","0.070220865"
"-0.3181818","0.07777936"
"-0.2979798","0.08590277"
"-0.2777778","0.09458878"
"-0.2575758","0.103827104"
"-0.2373737","0.113599084"
"-0.2171717","0.12387705"
"-0.1969697","0.13462472"
"-0.1767677","0.1457972"
"-0.1565657","0.15734155"
"-0.1363636","0.16919774"
"-0.1161616","0.18129933"
"-0.0959596","0.19357519"
"-0.07575758","0.20595048"
"-0.05555556","0.21834816"
"-0.03535354","0.23069036"
"-0.01515152","0.24289963"
"0.005050505","0.25490007"
"0.02525253","0.26661828"
"0.04545455","0.27798414"
"0.06565657","0.28893113"
"0.08585859","0.29939687"
"0.1060606","0.30932286"
"0.1262626","0.31865448"
"0.1464646","0.3273407"
"0.1666667","0.33533353"
"0.1868687","0.34258732"
"0.2070707","0.34905848"
"0.2272727","0.35470447"
"0.2474747","0.35948327"
"0.2676768","0.36335263"
"0.2878788","0.36626935"
"0.3080808","0.3681888"
"0.3282828","0.36906403"
"0.3484848","0.3688454"
"0.3686869","0.36747995"
"0.3888889","0.36491093"
"0.4090909","0.3610772"
"0.4292929","0.355913"
"0.4494949","0.3493475"
"0.469697","0.3413045"
"0.489899","0.33170238"
"0.510101","0.3204538"
"0.530303","0.30746585"
"0.5505051","0.29264006"
"0.5707071","0.27587315"
"0.5909091","0.25705695"
"0.6111111","0.23607956"
"0.6313131","0.21282616"
"0.6515152","0.18718025"
"0.6717172","0.15902582"
"0.6919192","0.12824899"
"0.7121212","0.094740815"
"0.7323232","0.058400825"
"0.7525253","0.019141506"
"0.7727273","-0.023105815"
"0.7929293","-0.06838489"
"0.8131313","-0.11670483"
"0.8333333","-0.16802922"
"0.8535354","-0.22226182"
"0.8737374","-0.27922904"
"0.8939394","-0.33866102"
"0.9141414","-0.40016755"
"0.9343434","-0.46321404"
"0.9545455","-0.5271016"
"0.9747475","-0.5909524"
"0.9949495","-0.6537181"
"1.01515","-0.71420693"
"1.03535","-0.7711707"
"1.05556","-0.82342863"
"1.07576","-0.8699065"
"1.09596","-0.90992856"
"1.11616","-0.9432054"
"1.13636","-0.96988237"
"1.15657","-0.9904906"
"1.17677","-1.0057938"
"1.19697","-1.0167122"
"1.21717","-1.0241578"
"1.23737","-1.0289599"
"1.25758","-1.0318204"
"1.27778","-1.0332952"
"1.29798","-1.0338105"
"1.31818","-1.0336765"
"1.33838","-1.0331128"
"1.35859","-1.0322702"
"1.37879","-1.0312518"
"1.39899","-1.0301255"
"1.41919","-1.0289365"
"1.43939","-1.0277156"
"1.4596","-1.0264825"
"1.4798","-1.0252529"
"1.5","-1.0240369"
"1.5202","-1.0228418"
"1.5404","-1.0216736"
"1.5606","-1.0205364"
"1.5808","-1.0194337"
"1.601","-1.0183679"
"1.6212","-1.0173405"
"1.6414","-1.016353"
"1.6616","-1.0154059"
"1.6818","-1.0144995"
"1.702","-1.013634"
"1.7222","-1.0128087"
"1.7424","-1.0120233"
"1.7626","-1.0112771"
"1.7828","-1.0105691"
"1.803","-1.0098982"
"1.8232","-1.0092634"
"1.8434","-1.0086635"
"1.8636","-1.0080973"
"1.8838","-1.0075634"
"1.904","-1.0070604"
