"-0.5","0.03047555"
"-0.479798","0.034395736"
"-0.459596","0.038753737"
"-0.4393939","0.04358359"
"-0.4191919","0.04891869"
"-0.3989899","0.054791216"
"-0.3787879","0.06123118"
"-0.3585859","0.06826558"
"-0.3383838","0.07591741"
"-0.3181818","0.08420463"
"-0.2979798","0.09313951"
"-0.2777778","0.1027276"
"-0.2575758","0.11296722"
"-0.2373737","0.12384911"
"-0.2171717","0.13535595"
"-0.1969697","0.14746295"
"-0.1767677","0.16013801"
"-0.1565657","0.17334265"
"-0.1363636","0.18703295"
"-0.1161616","0.20116085"
"-0.0959596","0.21567595"
"-0.07575758","0.23052697"
"-0.05555556","0.24566351"
"-0.03535354","0.26103786"
"-0.01515152","0.27660662"
"0.005050505","0.29233226"
"0.02525253","0.30818453"
"0.04545455","0.32414144"
"0.06565657","0.3401903"
"0.08585859","0.3563283"
"0.1060606","0.372563"
"0.1262626","0.38891238"
"0.1464646","0.40540478"
"0.1666667","0.42207876"
"0.1868687","0.4389822"
"0.2070707","0.45617205"
"0.2272727","0.47371316"
"0.2474747","0.491677"
"0.2676768","0.5101405"
"0.2878788","0.5291839"
"0.3080808","0.5488898"
"0.3282828","0.5693402"
"0.3484848","0.59061474"
"0.3686869","0.61278826"
"0.3888889","0.6359282"
"0.4090909","0.66009295"
"0.4292929","0.68532914"
"0.4494949","0.7116704"
"0.469697","0.7391358"
"0.489899","0.76772887"
"0.510101","0.79743797"
"0.530303","0.8282365"
"0.5505051","0.8600841"
"0.5707071","0.8929274"
"0.5909091","0.9267034"
"0.6111111","0.9613403"
"0.6313131","0.9967609"
"0.6515152","1.0328848"
"0.6717172","1.0696303"
"0.6919192","1.1069163"
"0.7121212","1.1446657"
"0.7323232","1.1828053"
"0.7525253","1.2212671"
"0.7727273","1.2599895"
"0.7929293","1.2989178"
"0.8131313","1.338004"
"0.8333333","1.377207"
"0.8535354","1.4164919"
"0.8737374","1.4558291"
"0.8939394","1.4951952"
"0.9141414","1.5345707"
"0.9343434","1.57394"
"0.9545455","1.6132913"
"0.9747475","1.6526142"
"0.9949495","1.6919017"
"1.01515","1.7311442"
"1.03535","1.7703393"
"1.05556","1.8095027"
"1.07576","1.8485922"
"1.09596","1.8876237"
"1.11616","1.9265941"
"1.13636","1.9655005"
"1.15657","2.0043588"
"1.17677","2.0431278"
"1.19697","2.081823"
"1.21717","2.120442"
"1.23737","2.1589804"
"1.25758","2.1974542"
"1.27778","2.2358215"
"1.29798","2.274097"
"1.31818","2.3122773"
"1.33838","2.350358"
"1.35859","2.3883533"
"1.37879","2.4262211"
"1.39899","2.4639752"
"1.41919","2.5016108"
"1.43939","2.539122"
"1.4596","2.576523"
"1.4798","2.6137702"
"1.5","2.6508765"
"1.5202","2.6878357"
"1.5404","2.724641"
"1.5606","2.761286"
"1.5808","2.7977636"
"1.601","2.8340662"
"1.6212","2.8701863"
"1.6414","2.906116"
"1.6616","2.9418468"
"1.6818","2.9773705"
"1.702","3.0126774"
"1.7222","3.0477583"
"1.7424","3.0826037"
"1.7626","3.1172028"
"1.7828","3.1515453"
"1.803","3.18562"
"1.8232","3.2194157"
"1.8434","3.2529197"
"1.8636","3.28612"
"1.8838","3.3190033"
"1.904","3.351556"
