"-0.5","0.029763976"
"-0.479798","0.03358576"
"-0.459596","0.03783268"
"-0.4393939","0.042537343"
"-0.4191919","0.047731612"
"-0.3989899","0.053446"
"-0.3787879","0.059708726"
"-0.3585859","0.06654485"
"-0.3383838","0.07397532"
"-0.3181818","0.08201585"
"-0.2979798","0.09067629"
"-0.2777778","0.09995962"
"-0.2575758","0.109861314"
"-0.2373737","0.12036902"
"-0.2171717","0.13146202"
"-0.1969697","0.14311178"
"-0.1767677","0.15528202"
"-0.1565657","0.16792953"
"-0.1363636","0.1810052"
"-0.1161616","0.194455"
"-0.0959596","0.20822188"
"-0.07575758","0.22224703"
"-0.05555556","0.2364716"
"-0.03535354","0.2508383"
"-0.01515152","0.2652932"
"0.005050505","0.27978685"
"0.02525253","0.2942758"
"0.04545455","0.30872354"
"0.06565657","0.32310152"
"0.08585859","0.33738962"
"0.1060606","0.3515766"
"0.1262626","0.36566043"
"0.1464646","0.37964818"
"0.1666667","0.3935562"
"0.1868687","0.40740934"
"0.2070707","0.42124113"
"0.2272727","0.435093"
"0.2474747","0.44901365"
"0.2676768","0.4630584"
"0.2878788","0.47728804"
"0.3080808","0.49176797"
"0.3282828","0.50656694"
"0.3484848","0.52175534"
"0.3686869","0.53740376"
"0.3888889","0.55358094"
"0.4090909","0.5703521"
"0.4292929","0.58777666"
"0.4494949","0.6059062"
"0.469697","0.62478274"
"0.489899","0.64443654"
"0.510101","0.6648853"
"0.530303","0.68613267"
"0.5505051","0.70816815"
"0.5707071","0.73096645"
"0.5909091","0.7544892"
"0.6111111","0.7786847"
"0.6313131","0.8034905"
"0.6515152","0.8288351"
"0.6717172","0.8546394"
"0.6919192","0.8808196"
"0.7121212","0.9072894"
"0.7323232","0.93396187"
"0.7525253","0.9607513"
"0.7727273","0.98757464"
"0.7929293","1.0143534"
"0.8131313","1.0410141"
"0.8333333","1.0674889"
"0.8535354","1.0937158"
"0.8737374","1.1196387"
"0.8939394","1.1452078"
"0.9141414","1.1703782"
"0.9343434","1.19511"
"0.9545455","1.219368"
"0.9747475","1.24312"
"0.9949495","1.2663374"
"1.01515","1.2889923"
"1.03535","1.3110621"
"1.05556","1.332535"
"1.07576","1.3533686"
"1.09596","1.3735534"
"1.11616","1.3930697"
"1.13636","1.4118989"
"1.15657","1.4300312"
"1.17677","1.4474311"
"1.19697","1.4640906"
"1.21717","1.479993"
"1.23737","1.4951226"
"1.25758","1.509471"
"1.27778","1.5230103"
"1.29798","1.5357344"
"1.31818","1.5476319"
"1.33838","1.5586922"
"1.35859","1.5689118"
"1.37879","1.5782734"
"1.39899","1.5867776"
"1.41919","1.5944216"
"1.43939","1.6012057"
"1.4596","1.6071352"
"1.4798","1.6122098"
"1.5","1.6164415"
"1.5202","1.6198428"
"1.5404","1.6224293"
"1.5606","1.624221"
"1.5808","1.6252415"
"1.601","1.6255186"
"1.6212","1.6250842"
"1.6414","1.623974"
"1.6616","1.622228"
"1.6818","1.6198902"
"1.702","1.6170075"
"1.7222","1.6136305"
"1.7424","1.6098123"
"1.7626","1.6056081"
"1.7828","1.6010745"
"1.803","1.5962689"
"1.8232","1.5912488"
"1.8434","1.5860703"
"1.8636","1.5807884"
"1.8838","1.575455"
"1.904","1.570119"
