"-0.5","0.02932961"
"-0.479798","0.033090815"
"-0.459596","0.037269272"
"-0.4393939","0.04189669"
"-0.4191919","0.04700396"
"-0.3989899","0.05262054"
"-0.3787879","0.058773518"
"-0.3585859","0.06548673"
"-0.3383838","0.07277978"
"-0.3181818","0.080667"
"-0.2979798","0.08915669"
"-0.2777778","0.09825016"
"-0.2575758","0.10794109"
"-0.2373737","0.118215136"
"-0.2171717","0.12904944"
"-0.1969697","0.140413"
"-0.1767677","0.1522669"
"-0.1565657","0.16456491"
"-0.1363636","0.1772545"
"-0.1161616","0.19027786"
"-0.0959596","0.20357358"
"-0.07575758","0.21707796"
"-0.05555556","0.23072657"
"-0.03535354","0.24445595"
"-0.01515152","0.25820497"
"0.005050505","0.27191636"
"0.02525253","0.2855377"
"0.04545455","0.29902264"
"0.06565657","0.3123316"
"0.08585859","0.32543224"
"0.1060606","0.33829996"
"0.1262626","0.3509181"
"0.1464646","0.36327794"
"0.1666667","0.3753786"
"0.1868687","0.38722673"
"0.2070707","0.39883652"
"0.2272727","0.41022915"
"0.2474747","0.4214325"
"0.2676768","0.43248063"
"0.2878788","0.44341332"
"0.3080808","0.4542754"
"0.3282828","0.46511632"
"0.3484848","0.47598892"
"0.3686869","0.48694888"
"0.3888889","0.49805328"
"0.4090909","0.5093596"
"0.4292929","0.52092427"
"0.4494949","0.53280085"
"0.469697","0.54503894"
"0.489899","0.55768186"
"0.510101","0.5707656"
"0.530303","0.58431715"
"0.5505051","0.5983532"
"0.5707071","0.61287904"
"0.5909091","0.62788826"
"0.6111111","0.6433622"
"0.6313131","0.6592707"
"0.6515152","0.6755723"
"0.6717172","0.69221556"
"0.6919192","0.7091404"
"0.7121212","0.72628015"
"0.7323232","0.74356306"
"0.7525253","0.76091415"
"0.7727273","0.77825725"
"0.7929293","0.79551685"
"0.8131313","0.81261945"
"0.8333333","0.8294949"
"0.8535354","0.8460774"
"0.8737374","0.862306"
"0.8939394","0.8781256"
"0.9141414","0.89348686"
"0.9343434","0.90834594"
"0.9545455","0.92266494"
"0.9747475","0.93641096"
"0.9949495","0.94955635"
"1.01515","0.96207696"
"1.03535","0.97395456"
"1.05556","0.9851797"
"1.07576","0.99572957"
"1.09596","1.0056014"
"1.11616","1.0147897"
"1.13636","1.0232917"
"1.15657","1.0311111"
"1.17677","1.038243"
"1.19697","1.0446968"
"1.21717","1.05048"
"1.23737","1.0556034"
"1.25758","1.060082"
"1.27778","1.063927"
"1.29798","1.0671594"
"1.31818","1.0697998"
"1.33838","1.0718718"
"1.35859","1.0734015"
"1.37879","1.0744156"
"1.39899","1.0749452"
"1.41919","1.0750225"
"1.43939","1.0746807"
"1.4596","1.0739548"
"1.4798","1.0728812"
"1.5","1.0714965"
"1.5202","1.0698375"
"1.5404","1.0679408"
"1.5606","1.0658426"
"1.5808","1.0635784"
"1.601","1.0611817"
"1.6212","1.0586848"
"1.6414","1.0561182"
"1.6616","1.0535096"
"1.6818","1.0508846"
"1.702","1.0482663"
"1.7222","1.0456748"
"1.7424","1.0431277"
"1.7626","1.04064"
"1.7828","1.0382241"
"1.803","1.0358899"
"1.8232","1.0336449"
"1.8434","1.031495"
"1.8636","1.0294437"
"1.8838","1.0274932"
"1.904","1.0256444"
