"-0.5","0.030184858"
"-0.479798","0.034065686"
"-0.459596","0.038379353"
"-0.4393939","0.043159332"
"-0.4191919","0.04843843"
"-0.3989899","0.054248177"
"-0.3787879","0.06061788"
"-0.3585859","0.067573786"
"-0.3383838","0.075138085"
"-0.3181818","0.08332788"
"-0.2979798","0.09215449"
"-0.2777778","0.10162247"
"-0.2575758","0.11172902"
"-0.2373737","0.12246367"
"-0.2171717","0.13380781"
"-0.1969697","0.14573516"
"-0.1767677","0.15821202"
"-0.1565657","0.17119801"
"-0.1363636","0.18464725"
"-0.1161616","0.19850932"
"-0.0959596","0.21273124"
"-0.07575758","0.22725877"
"-0.05555556","0.24203824"
"-0.03535354","0.2570182"
"-0.01515152","0.27215123"
"0.005050505","0.28739512"
"0.02525253","0.30271453"
"0.04545455","0.31808195"
"0.06565657","0.33347857"
"0.08585859","0.34889504"
"0.1060606","0.36433178"
"0.1262626","0.37979928"
"0.1464646","0.395318"
"0.1666667","0.41091833"
"0.1868687","0.42663977"
"0.2070707","0.44253093"
"0.2272727","0.45864847"
"0.2474747","0.47505605"
"0.2676768","0.4918235"
"0.2878788","0.5090249"
"0.3080808","0.52673775"
"0.3282828","0.5450406"
"0.3484848","0.5640112"
"0.3686869","0.5837247"
"0.3888889","0.60425043"
"0.4090909","0.62565106"
"0.4292929","0.64797926"
"0.4494949","0.6712763"
"0.469697","0.6955702"
"0.489899","0.72087437"
"0.510101","0.74718744"
"0.530303","0.77449256"
"0.5505051","0.80275846"
"0.5707071","0.83193964"
"0.5909091","0.8619789"
"0.6111111","0.89280844"
"0.6313131","0.92435277"
"0.6515152","0.9565308"
"0.6717172","0.9892577"
"0.6919192","1.0224478"
"0.7121212","1.0560168"
"0.7323232","1.089883"
"0.7525253","1.1239686"
"0.7727273","1.1582012"
"0.7929293","1.1925149"
"0.8131313","1.2268494"
"0.8333333","1.2611517"
"0.8535354","1.2953745"
"0.8737374","1.3294762"
"0.8939394","1.3634214"
"0.9141414","1.3971791"
"0.9343434","1.4307221"
"0.9545455","1.4640273"
"0.9747475","1.4970732"
"0.9949495","1.5298418"
"1.01515","1.5623132"
"1.03535","1.5944734"
"1.05556","1.6263237"
"1.07576","1.6578175"
"1.09596","1.6889561"
"1.11616","1.7197249"
"1.13636","1.7501087"
"1.15657","1.780107"
"1.17677","1.8096747"
"1.19697","1.8388108"
"1.21717","1.8674986"
"1.23737","1.8957212"
"1.25758","1.9234748"
"1.27778","1.9507138"
"1.29798","1.9774336"
"1.31818","2.0036154"
"1.33838","2.0292397"
"1.35859","2.0542986"
"1.37879","2.078747"
"1.39899","2.1025767"
"1.41919","2.125766"
"1.43939","2.1482935"
"1.4596","2.1701474"
"1.4798","2.191284"
"1.5","2.2116914"
"1.5202","2.2313464"
"1.5404","2.250226"
"1.5606","2.268307"
"1.5808","2.285566"
"1.601","2.3019805"
"1.6212","2.3175268"
"1.6414","2.3321831"
"1.6616","2.3459272"
"1.6818","2.3587377"
"1.702","2.3705943"
"1.7222","2.3814776"
"1.7424","2.3913698"
"1.7626","2.4002547"
"1.7828","2.408118"
"1.803","2.4149475"
"1.8232","2.4207337"
"1.8434","2.4254704"
"1.8636","2.4291544"
"1.8838","2.4317868"
"1.904","2.4333725"
