"-0.5","0.028581984"
"-0.479798","0.032238886"
"-0.459596","0.036299445"
"-0.4393939","0.040793814"
"-0.4191919","0.045751203"
"-0.3989899","0.05119925"
"-0.3787879","0.057163067"
"-0.3585859","0.06366436"
"-0.3383838","0.07072045"
"-0.3181818","0.07834317"
"-0.2979798","0.08653815"
"-0.2777778","0.0953038"
"-0.2575758","0.10463062"
"-0.2373737","0.11450078"
"-0.2171717","0.12488759"
"-0.1969697","0.1357558"
"-0.1767677","0.1470617"
"-0.1565657","0.1587537"
"-0.1363636","0.17077321"
"-0.1161616","0.18305558"
"-0.0959596","0.19553158"
"-0.07575758","0.20812862"
"-0.05555556","0.22077219"
"-0.03535354","0.23338734"
"-0.01515152","0.2458999"
"0.005050505","0.2582378"
"0.02525253","0.27033195"
"0.04545455","0.28211707"
"0.06565657","0.29353228"
"0.08585859","0.3045215"
"0.1060606","0.3150334"
"0.1262626","0.3250215"
"0.1464646","0.33444393"
"0.1666667","0.34326312"
"0.1868687","0.3514451"
"0.2070707","0.35895953"
"0.2272727","0.3657788"
"0.2474747","0.37187767"
"0.2676768","0.3772328"
"0.2878788","0.3818222"
"0.3080808","0.38562506"
"0.3282828","0.38862127"
"0.3484848","0.39079112"
"0.3686869","0.3921152"
"0.3888889","0.3925742"
"0.4090909","0.39214888"
"0.4292929","0.39082018"
"0.4494949","0.38856918"
"0.469697","0.38537747"
"0.489899","0.3812276"
"0.510101","0.37610343"
"0.530303","0.36999083"
"0.5505051","0.36287853"
"0.5707071","0.3547592"
"0.5909091","0.34563044"
"0.6111111","0.3354965"
"0.6313131","0.32436928"
"0.6515152","0.3122704"
"0.6717172","0.29923302"
"0.6919192","0.2853032"
"0.7121212","0.27054188"
"0.7323232","0.2550262"
"0.7525253","0.23885085"
"0.7727273","0.22212881"
"0.7929293","0.2049908"
"0.8131313","0.18758471"
"0.8333333","0.17007338"
"0.8535354","0.15263148"
"0.8737374","0.13544108"
"0.8939394","0.11868566"
"0.9141414","0.10254385"
"0.9343434","0.087182485"
"0.9545455","0.07274922"
"0.9747475","0.059366815"
"0.9949495","0.047127463"
"1.01515","0.03609099"
"1.03535","0.02628113"
"1.05556","0.017685162"
"1.07576","0.010273254"
"1.09596","0.003977578"
"1.11616","-0.0012841825"
"1.13636","-0.0056071696"
"1.15657","-0.0090948595"
"1.17677","-0.0118473265"
"1.19697","-0.013967068"
"1.21717","-0.015548582"
"1.23737","-0.016678134"
"1.25758","-0.01743288"
"1.27778","-0.017879216"
"1.29798","-0.018075211"
"1.31818","-0.018069642"
"1.33838","-0.017903343"
"1.35859","-0.017610043"
"1.37879","-0.017218024"
"1.39899","-0.016750155"
"1.41919","-0.016225299"
"1.43939","-0.015658902"
"1.4596","-0.015063306"
"1.4798","-0.014449469"
"1.5","-0.013825573"
"1.5202","-0.013198547"
"1.5404","-0.012574033"
"1.5606","-0.011956611"
"1.5808","-0.01134997"
"1.601","-0.010757057"
"1.6212","-0.01018018"
"1.6414","-0.009621129"
"1.6616","-0.0090812445"
"1.6818","-0.008561485"
"1.702","-0.008062495"
"1.7222","-0.0075846487"
"1.7424","-0.007128095"
"1.7626","-0.006692797"
"1.7828","-0.006278556"
"1.803","-0.0058850506"
"1.8232","-0.0055118534"
"1.8434","-0.0051584523"
"1.8636","-0.00482427"
"1.8838","-0.0045086765"
"1.904","-0.004211006"
