"-0.5","0.030441746"
"-0.479798","0.034356955"
"-0.459596","0.038709354"
"-0.4393939","0.043532908"
"-0.4191919","0.04886096"
"-0.3989899","0.054725625"
"-0.3787879","0.06115685"
"-0.3585859","0.06818157"
"-0.3383838","0.0758227"
"-0.3181818","0.08409817"
"-0.2979798","0.09302013"
"-0.2777778","0.1025941"
"-0.2575758","0.11281829"
"-0.2373737","0.12368337"
"-0.2171717","0.13517192"
"-0.1969697","0.14725903"
"-0.1767677","0.1599125"
"-0.1565657","0.17309363"
"-0.1363636","0.1867584"
"-0.1161616","0.2008585"
"-0.0959596","0.2153433"
"-0.07575758","0.2301612"
"-0.05555556","0.24526149"
"-0.03535354","0.26059607"
"-0.01515152","0.2761211"
"0.005050505","0.29179862"
"0.02525253","0.3075977"
"0.04545455","0.3234958"
"0.06565657","0.3394796"
"0.08585859","0.3555455"
"0.1060606","0.3717002"
"0.1262626","0.3879609"
"0.1464646","0.40435502"
"0.1666667","0.42092022"
"0.1868687","0.43770343"
"0.2070707","0.4547606"
"0.2272727","0.47215575"
"0.2474747","0.48995936"
"0.2676768","0.5082477"
"0.2878788","0.52710027"
"0.3080808","0.54659915"
"0.3282828","0.566826"
"0.3484848","0.5878602"
"0.3686869","0.609777"
"0.3888889","0.6326438"
"0.4090909","0.6565197"
"0.4292929","0.68145204"
"0.4494949","0.70747524"
"0.469697","0.7346094"
"0.489899","0.76285917"
"0.510101","0.79221404"
"0.530303","0.8226483"
"0.5505051","0.8541224"
"0.5707071","0.8865838"
"0.5909091","0.91996986"
"0.6111111","0.95420897"
"0.6313131","0.9892239"
"0.6515152","1.0249339"
"0.6717172","1.0612565"
"0.6919192","1.0981104"
"0.7121212","1.135417"
"0.7323232","1.1731018"
"0.7525253","1.211096"
"0.7727273","1.2493364"
"0.7929293","1.2877668"
"0.8131313","1.326338"
"0.8333333","1.3650073"
"0.8535354","1.4037383"
"0.8737374","1.4425001"
"0.8939394","1.4812676"
"0.9141414","1.5200201"
"0.9343434","1.5587407"
"0.9545455","1.597416"
"0.9747475","1.6360345"
"0.9949495","1.6745875"
"1.01515","1.7130643"
"1.03535","1.7514608"
"1.05556","1.789791"
"1.07576","1.828012"
"1.09596","1.8661376"
"1.11616","1.9041634"
"1.13636","1.9420844"
"1.15657","1.9799145"
"1.17677","2.0176117"
"1.19697","2.0551894"
"1.21717","2.0926423"
"1.23737","2.129965"
"1.25758","2.1671705"
"1.27778","2.2042155"
"1.29798","2.2411125"
"1.31818","2.277855"
"1.33838","2.3144364"
"1.35859","2.350868"
"1.37879","2.3871057"
"1.39899","2.4231608"
"1.41919","2.4590247"
"1.43939","2.4946892"
"1.4596","2.5301638"
"1.4798","2.565404"
"1.5","2.600418"
"1.5202","2.6351967"
"1.5404","2.6697295"
"1.5606","2.7040057"
"1.5808","2.7380147"
"1.601","2.771745"
"1.6212","2.8051848"
"1.6414","2.838322"
"1.6616","2.8711433"
"1.6818","2.9036357"
"1.702","2.9357855"
"1.7222","2.967578"
"1.7424","2.998998"
"1.7626","3.0300303"
"1.7828","3.0606587"
"1.803","3.0908668"
"1.8232","3.1206367"
"1.8434","3.1499505"
"1.8636","3.1787899"
"1.8838","3.207135"
"1.904","3.2349658"
