"-0.5","0.030263675"
"-0.479798","0.034155454"
"-0.459596","0.038481537"
"-0.4393939","0.043275572"
"-0.4191919","0.048570547"
"-0.3989899","0.05439819"
"-0.3787879","0.060788028"
"-0.3585859","0.067766525"
"-0.3383838","0.07535613"
"-0.3181818","0.08357419"
"-0.2979798","0.092432305"
"-0.2777778","0.101935335"
"-0.2575758","0.1120808"
"-0.2373737","0.122858584"
"-0.2171717","0.13425045"
"-0.1969697","0.14623053"
"-0.1767677","0.15876561"
"-0.1565657","0.17181584"
"-0.1363636","0.1853359"
"-0.1161616","0.19927607"
"-0.0959596","0.21358408"
"-0.07575758","0.22820657"
"-0.05555556","0.2430908"
"-0.03535354","0.2581864"
"-0.01515152","0.2734471"
"0.005050505","0.2888321"
"0.02525253","0.3043075"
"0.04545455","0.31984738"
"0.06565657","0.33543476"
"0.08585859","0.3510622"
"0.1060606","0.36673224"
"0.1262626","0.38245752"
"0.1464646","0.39826086"
"0.1666667","0.41417506"
"0.1868687","0.43024215"
"0.2070707","0.44651327"
"0.2272727","0.46304744"
"0.2474747","0.47991082"
"0.2676768","0.49717537"
"0.2878788","0.5149172"
"0.3080808","0.5332152"
"0.3282828","0.5521494"
"0.3484848","0.57179815"
"0.3686869","0.5922366"
"0.3888889","0.6135338"
"0.4090909","0.6357512"
"0.4292929","0.6589397"
"0.4494949","0.6831385"
"0.469697","0.7083728"
"0.489899","0.73465306"
"0.510101","0.7619747"
"0.530303","0.7903177"
"0.5505051","0.8196477"
"0.5707071","0.84991664"
"0.5909091","0.88106495"
"0.6111111","0.9130233"
"0.6313131","0.9457152"
"0.6515152","0.9790592"
"0.6717172","1.0129708"
"0.6919192","1.0473655"
"0.7121212","1.0821605"
"0.7323232","1.1172761"
"0.7525253","1.1526372"
"0.7727273","1.1881742"
"0.7929293","1.223824"
"0.8131313","1.25953"
"0.8333333","1.295242"
"0.8535354","1.3309163"
"0.8737374","1.3665146"
"0.8939394","1.4020045"
"0.9141414","1.4373583"
"0.9343434","1.4725517"
"0.9545455","1.5075645"
"0.9747475","1.5423785"
"0.9949495","1.5769781"
"1.01515","1.611346"
"1.03535","1.6454712"
"1.05556","1.6793585"
"1.07576","1.712962"
"1.09596","1.7462869"
"1.11616","1.7793207"
"1.13636","1.8120515"
"1.15657","1.8444823"
"1.17677","1.8765687"
"1.19697","1.9083133"
"1.21717","1.9397023"
"1.23737","1.9707216"
"1.25758","2.0013716"
"1.27778","2.0316067"
"1.29798","2.0614264"
"1.31818","2.0908148"
"1.33838","2.1197553"
"1.35859","2.148244"
"1.37879","2.1762352"
"1.39899","2.2037246"
"1.41919","2.2306936"
"1.43939","2.257122"
"1.4596","2.283003"
"1.4798","2.3082902"
"1.5","2.3329754"
"1.5202","2.3570368"
"1.5404","2.3804524"
"1.5606","2.4031994"
"1.5808","2.4252546"
"1.601","2.4465942"
"1.6212","2.4671948"
"1.6414","2.4870317"
"1.6616","2.5060804"
"1.6818","2.5243163"
"1.702","2.5417144"
"1.7222","2.5582497"
"1.7424","2.5738978"
"1.7626","2.5886338"
"1.7828","2.6024337"
"1.803","2.615274"
"1.8232","2.6271315"
"1.8434","2.6379848"
"1.8636","2.6478128"
"1.8838","2.656597"
"1.904","2.6643193"
