"-0.5","0.116373606"
"-0.479798","0.13029607"
"-0.459596","0.14552158"
"-0.4393939","0.16209935"
"-0.4191919","0.180067"
"-0.3989899","0.19944943"
"-0.3787879","0.22025697"
"-0.3585859","0.24248466"
"-0.3383838","0.2661117"
"-0.3181818","0.2911012"
"-0.2979798","0.3174015"
"-0.2777778","0.34494692"
"-0.2575758","0.3736596"
"-0.2373737","0.4034517"
"-0.2171717","0.43422708"
"-0.1969697","0.46588466"
"-0.1767677","0.49832034"
"-0.1565657","0.5314294"
"-0.1363636","0.56510895"
"-0.1161616","0.5992589"
"-0.0959596","0.6337847"
"-0.07575758","0.6685979"
"-0.05555556","0.70361674"
"-0.03535354","0.7387672"
"-0.01515152","0.7739827"
"0.005050505","0.8092044"
"0.02525253","0.8443803"
"0.04545455","0.87946534"
"0.06565657","0.9144201"
"0.08585859","0.94921076"
"0.1060606","0.9838075"
"0.1262626","1.0181845"
"0.1464646","1.0523186"
"0.1666667","1.0861889"
"0.1868687","1.1197759"
"0.2070707","1.1530613"
"0.2272727","1.186027"
"0.2474747","1.2186558"
"0.2676768","1.2509296"
"0.2878788","1.2828301"
"0.3080808","1.3143387"
"0.3282828","1.3454359"
"0.3484848","1.3761014"
"0.3686869","1.406314"
"0.3888889","1.4360514"
"0.4090909","1.4652905"
"0.4292929","1.4940069"
"0.4494949","1.5221751"
"0.469697","1.5497684"
"0.489899","1.5767587"
"0.510101","1.6031168"
"0.530303","1.6288118"
"0.5505051","1.6538118"
"0.5707071","1.6780828"
"0.5909091","1.7015898"
"0.6111111","1.7242957"
"0.6313131","1.7461622"
"0.6515152","1.7671487"
"0.6717172","1.787213"
"0.6919192","1.8063107"
"0.7121212","1.8243955"
"0.7323232","1.8414192"
"0.7525253","1.8573309"
"0.7727273","1.8720773"
"0.7929293","1.8856031"
"0.8131313","1.8978498"
"0.8333333","1.9087567"
"0.8535354","1.9182601"
"0.8737374","1.9262927"
"0.8939394","1.9327848"
"0.9141414","1.9376632"
"0.9343434","1.940851"
"0.9545455","1.9422678"
"0.9747475","1.9418293"
"0.9949495","1.9394476"
"1.01515","1.9350307"
"1.03535","1.9284819"
"1.05556","1.919695"
"1.07576","1.9085727"
"1.09596","1.8950002"
"1.11616","1.8788614"
"1.13636","1.8600347"
"1.15657","1.8383815"
"1.17677","1.81379"
"1.19697","1.7861106"
"1.21717","1.755198"
"1.23737","1.7208998"
"1.25758","1.6830374"
"1.27778","1.6414822"
"1.29798","1.5960436"
"1.31818","1.5465405"
"1.33838","1.4927856"
"1.35859","1.4345545"
"1.37879","1.3717033"
"1.39899","1.303997"
"1.41919","1.2312237"
"1.43939","1.1531682"
"1.4596","1.0695715"
"1.4798","0.9803056"
"1.5","0.8851305"
"1.5202","0.78386784"
"1.5404","0.6763775"
"1.5606","0.56258273"
"1.5808","0.4425092"
"1.601","0.31634578"
"1.6212","0.18453231"
"1.6414","0.047898516"
"1.6616","-0.09215121"
"1.6818","-0.23340051"
"1.702","-0.37258613"
"1.7222","-0.50530636"
"1.7424","-0.6263254"
"1.7626","-0.7305138"
"1.7828","-0.81430537"
"1.803","-0.87692016"
"1.8232","-0.92048275"
"1.8434","-0.94894606"
"1.8636","-0.966646"
"1.8838","-0.97729456"
"1.904","-0.98361605"
