"-0.5","0.1164571"
"-0.479798","0.130389"
"-0.459596","0.14562474"
"-0.4393939","0.16221349"
"-0.4191919","0.1801929"
"-0.3989899","0.19958782"
"-0.3787879","0.22040859"
"-0.3585859","0.24265024"
"-0.3383838","0.26629192"
"-0.3181818","0.29129672"
"-0.2979798","0.317613"
"-0.2777778","0.34517506"
"-0.2575758","0.37390497"
"-0.2373737","0.40371498"
"-0.2171717","0.4345089"
"-0.1969697","0.4661857"
"-0.1767677","0.49864125"
"-0.1565657","0.53177106"
"-0.1363636","0.56547207"
"-0.1161616","0.5996444"
"-0.0959596","0.63419366"
"-0.07575758","0.66903126"
"-0.05555556","0.7040758"
"-0.03535354","0.7392533"
"-0.01515152","0.7744973"
"0.005050505","0.80974895"
"0.02525253","0.84495664"
"0.04545455","0.8800752"
"0.06565657","0.91506565"
"0.08585859","0.949894"
"0.1060606","0.984531"
"0.1262626","1.0189507"
"0.1464646","1.0531301"
"0.1666667","1.087049"
"0.1868687","1.1206876"
"0.2070707","1.1540279"
"0.2272727","1.1870525"
"0.2474747","1.2197438"
"0.2676768","1.2520846"
"0.2878788","1.2840567"
"0.3080808","1.3156415"
"0.3282828","1.3468204"
"0.3484848","1.377573"
"0.3686869","1.4078791"
"0.3888889","1.4377164"
"0.4090909","1.4670624"
"0.4292929","1.4958932"
"0.4494949","1.524184"
"0.469697","1.5519087"
"0.489899","1.5790398"
"0.510101","1.6055487"
"0.530303","1.6314055"
"0.5505051","1.656579"
"0.5707071","1.6810362"
"0.5909091","1.704743"
"0.6111111","1.7276636"
"0.6313131","1.7497605"
"0.6515152","1.7709948"
"0.6717172","1.7913252"
"0.6919192","1.8107092"
"0.7121212","1.8291023"
"0.7323232","1.8464577"
"0.7525253","1.8627267"
"0.7727273","1.8778584"
"0.7929293","1.8917998"
"0.8131313","1.9044954"
"0.8333333","1.9158871"
"0.8535354","1.9259146"
"0.8737374","1.934515"
"0.8939394","1.9416223"
"0.9141414","1.9471681"
"0.9343434","1.951081"
"0.9545455","1.9532869"
"0.9747475","1.9537082"
"0.9949495","1.9522647"
"1.01515","1.9488734"
"1.03535","1.9434482"
"1.05556","1.9358956"
"1.07576","1.9261308"
"1.09596","1.9140558"
"1.11616","1.8995736"
"1.13636","1.8825848"
"1.15657","1.8629786"
"1.17677","1.8406725"
"1.19697","1.8155559"
"1.21717","1.7875291"
"1.23737","1.756495"
"1.25758","1.7223442"
"1.27778","1.6850272"
"1.29798","1.6444571"
"1.31818","1.6005793"
"1.33838","1.553364"
"1.35859","1.5027882"
"1.37879","1.4489478"
"1.39899","1.3919225"
"1.41919","1.3318912"
"1.43939","1.269129"
"1.4596","1.2039981"
"1.4798","1.1371049"
"1.5","1.0691296"
"1.5202","1.0009699"
"1.5404","0.933708"
"1.5606","0.8685793"
"1.5808","0.806901"
"1.601","0.74995685"
"1.6212","0.6988498"
"1.6414","0.6543558"
"1.6616","0.6168169"
"1.6818","0.58611256"
"1.702","0.5617185"
"1.7222","0.5428294"
"1.7424","0.5285055"
"1.7626","0.5178035"
"1.7828","0.5098681"
"1.803","0.50398093"
"1.8232","0.4995737"
"1.8434","0.496218"
"1.8636","0.49360338"
"1.8838","0.4915121"
"1.904","0.4897952"
