"-0.5","0.116650626"
"-0.479798","0.13060446"
"-0.459596","0.14586388"
"-0.4393939","0.16247807"
"-0.4191919","0.18048468"
"-0.3989899","0.19990855"
"-0.3787879","0.22075997"
"-0.3585859","0.24303393"
"-0.3383838","0.26670954"
"-0.3181818","0.2917498"
"-0.2979798","0.3181031"
"-0.2777778","0.34570363"
"-0.2575758","0.37447348"
"-0.2373737","0.4043249"
"-0.2171717","0.43516168"
"-0.1969697","0.4668829"
"-0.1767677","0.4993846"
"-0.1565657","0.53256226"
"-0.1363636","0.566313"
"-0.1161616","0.60053724"
"-0.0959596","0.63514054"
"-0.07575758","0.6700348"
"-0.05555556","0.70513874"
"-0.03535354","0.7403786"
"-0.01515152","0.77568835"
"0.005050505","0.8110094"
"0.02525253","0.84629035"
"0.04545455","0.88148654"
"0.06565657","0.9165592"
"0.08585859","0.9514749"
"0.1060606","0.9862046"
"0.1262626","1.0207229"
"0.1464646","1.0550073"
"0.1666667","1.0890379"
"0.1868687","1.1227956"
"0.2070707","1.1562629"
"0.2272727","1.1894227"
"0.2474747","1.2222586"
"0.2676768","1.2547535"
"0.2878788","1.28689"
"0.3080808","1.3186507"
"0.3282828","1.3500173"
"0.3484848","1.3809708"
"0.3686869","1.4114915"
"0.3888889","1.4415585"
"0.4090909","1.47115"
"0.4292929","1.5002438"
"0.4494949","1.5288159"
"0.469697","1.5568417"
"0.489899","1.5842954"
"0.510101","1.6111498"
"0.530303","1.6373768"
"0.5505051","1.662947"
"0.5707071","1.6878296"
"0.5909091","1.7119925"
"0.6111111","1.7354023"
"0.6313131","1.7580241"
"0.6515152","1.7798216"
"0.6717172","1.8007569"
"0.6919192","1.8207906"
"0.7121212","1.8398815"
"0.7323232","1.8579872"
"0.7525253","1.875063"
"0.7727273","1.8910627"
"0.7929293","1.9059384"
"0.8131313","1.9196404"
"0.8333333","1.9321171"
"0.8535354","1.9433148"
"0.8737374","1.9531782"
"0.8939394","1.96165"
"0.9141414","1.9686713"
"0.9343434","1.974181"
"0.9545455","1.9781169"
"0.9747475","1.9804146"
"0.9949495","1.981009"
"1.01515","1.9798334"
"1.03535","1.9768206"
"1.05556","1.9719"
"1.07576","1.9650086"
"1.09596","1.9560775"
"1.11616","1.9450411"
"1.13636","1.9318364"
"1.15657","1.9163963"
"1.17677","1.8986821"
"1.19697","1.8786407"
"1.21717","1.8562355"
"1.23737","1.8314431"
"1.25758","1.8042421"
"1.27778","1.7746732"
"1.29798","1.7427634"
"1.31818","1.7085841"
"1.33838","1.6722463"
"1.35859","1.6338885"
"1.37879","1.5937614"
"1.39899","1.5521224"
"1.41919","1.5093167"
"1.43939","1.4657644"
"1.4596","1.4219364"
"1.4798","1.3784362"
"1.5","1.3358519"
"1.5202","1.2948164"
"1.5404","1.255949"
"1.5606","1.2198119"
"1.5808","1.1868638"
"1.601","1.1574225"
"1.6212","1.1316396"
"1.6414","1.1094974"
"1.6616","1.0908252"
"1.6818","1.0753318"
"1.702","1.0626477"
"1.7222","1.0523678"
"1.7424","1.0440881"
"1.7626","1.0374329"
"1.7828","1.0320714"
"1.803","1.027725"
"1.8232","1.0241678"
"1.8434","1.0212218"
"1.8636","1.0187501"
"1.8838","1.0166496"
"1.904","1.0148431"
