"-0.5","0.12506053"
"-0.479798","0.13995269"
"-0.459596","0.15622397"
"-0.4393939","0.17392376"
"-0.4191919","0.1930891"
"-0.3989899","0.2137435"
"-0.3787879","0.23589534"
"-0.3585859","0.25953722"
"-0.3383838","0.28464565"
"-0.3181818","0.311181"
"-0.2979798","0.33908924"
"-0.2777778","0.36830267"
"-0.2575758","0.39874214"
"-0.2373737","0.43031958"
"-0.2171717","0.4629394"
"-0.1969697","0.4965025"
"-0.1767677","0.53090775"
"-0.1565657","0.5660548"
"-0.1363636","0.60184604"
"-0.1161616","0.63818794"
"-0.0959596","0.6749935"
"-0.07575758","0.7121825"
"-0.05555556","0.7496826"
"-0.03535354","0.7874295"
"-0.01515152","0.82536733"
"0.005050505","0.863448"
"0.02525253","0.9016314"
"0.04545455","0.9398842"
"0.06565657","0.97817963"
"0.08585859","1.0164967"
"0.1060606","1.0548187"
"0.1262626","1.093134"
"0.1464646","1.1314336"
"0.1666667","1.1697116"
"0.1868687","1.2079641"
"0.2070707","1.2461888"
"0.2272727","1.284385"
"0.2474747","1.3225529"
"0.2676768","1.3606933"
"0.2878788","1.3988075"
"0.3080808","1.4368969"
"0.3282828","1.4749639"
"0.3484848","1.5130101"
"0.3686869","1.5510384"
"0.3888889","1.58905"
"0.4090909","1.6270479"
"0.4292929","1.6650338"
"0.4494949","1.7030098"
"0.469697","1.740978"
"0.489899","1.7789395"
"0.510101","1.8168957"
"0.530303","1.8548477"
"0.5505051","1.8927962"
"0.5707071","1.930741"
"0.5909091","1.9686819"
"0.6111111","2.0066183"
"0.6313131","2.0445483"
"0.6515152","2.0824704"
"0.6717172","2.1203816"
"0.6919192","2.1582787"
"0.7121212","2.1961577"
"0.7323232","2.2340143"
"0.7525253","2.2718432"
"0.7727273","2.3096387"
"0.7929293","2.3473942"
"0.8131313","2.3851032"
"0.8333333","2.4227588"
"0.8535354","2.460353"
"0.8737374","2.4978774"
"0.8939394","2.535324"
"0.9141414","2.572685"
"0.9343434","2.6099508"
"0.9545455","2.6471133"
"0.9747475","2.6841633"
"0.9949495","2.721092"
"1.01515","2.7578878"
"1.03535","2.7945435"
"1.05556","2.8310697"
"1.07576","2.8674207"
"1.09596","2.903606"
"1.11616","2.9396167"
"1.13636","2.9754438"
"1.15657","3.0110955"
"1.17677","3.0465276"
"1.19697","3.0817485"
"1.21717","3.116748"
"1.23737","3.1515172"
"1.25758","3.186062"
"1.27778","3.2203383"
"1.29798","3.254352"
"1.31818","3.2880929"
"1.33838","3.3215482"
"1.35859","3.3547232"
"1.37879","3.3875718"
"1.39899","3.420098"
"1.41919","3.4522884"
"1.43939","3.4841287"
"1.4596","3.5156205"
"1.4798","3.546717"
"1.5","3.5774186"
"1.5202","3.6077092"
"1.5404","3.6375718"
"1.5606","3.6669896"
"1.5808","3.6959438"
"1.601","3.7244165"
"1.6212","3.7523882"
"1.6414","3.7798393"
"1.6616","3.8067489"
"1.6818","3.8330958"
"1.702","3.8588583"
"1.7222","3.884014"
"1.7424","3.908539"
"1.7626","3.9324102"
"1.7828","3.9556026"
"1.803","3.9780912"
"1.8232","3.9998505"
"1.8434","4.0208535"
"1.8636","4.041074"
"1.8838","4.0604835"
"1.904","4.0790553"
