"-0.5","0.11637652"
"-0.479798","0.1302993"
"-0.459596","0.14552517"
"-0.4393939","0.16210333"
"-0.4191919","0.1800714"
"-0.3989899","0.19945426"
"-0.3787879","0.22026226"
"-0.3585859","0.24249044"
"-0.3383838","0.266118"
"-0.3181818","0.291108"
"-0.2979798","0.31740886"
"-0.2777778","0.34495488"
"-0.2575758","0.37366816"
"-0.2373737","0.4034609"
"-0.2171717","0.4342369"
"-0.1969697","0.46589518"
"-0.1767677","0.49833152"
"-0.1565657","0.53144133"
"-0.1363636","0.5651216"
"-0.1161616","0.5992723"
"-0.0959596","0.63379896"
"-0.07575758","0.66861296"
"-0.05555556","0.7036327"
"-0.03535354","0.73878413"
"-0.01515152","0.7740007"
"0.005050505","0.8092234"
"0.02525253","0.84440047"
"0.04545455","0.8794866"
"0.06565657","0.91444266"
"0.08585859","0.9492346"
"0.1060606","0.9838328"
"0.1262626","1.0182112"
"0.1464646","1.052347"
"0.1666667","1.086219"
"0.1868687","1.1198077"
"0.2070707","1.153095"
"0.2272727","1.1860629"
"0.2474747","1.2186937"
"0.2676768","1.25097"
"0.2878788","1.282873"
"0.3080808","1.3143842"
"0.3282828","1.3454843"
"0.3484848","1.3761528"
"0.3686869","1.4063686"
"0.3888889","1.4361095"
"0.4090909","1.4653524"
"0.4292929","1.4940728"
"0.4494949","1.5222453"
"0.469697","1.5498433"
"0.489899","1.5768385"
"0.510101","1.6032019"
"0.530303","1.6289024"
"0.5505051","1.6539085"
"0.5707071","1.678186"
"0.5909091","1.7017001"
"0.6111111","1.7244135"
"0.6313131","1.7462881"
"0.6515152","1.7672833"
"0.6717172","1.7873569"
"0.6919192","1.8064647"
"0.7121212","1.8245603"
"0.7323232","1.8415956"
"0.7525253","1.8575199"
"0.7727273","1.8722799"
"0.7929293","1.8858203"
"0.8131313","1.8980829"
"0.8333333","1.9090068"
"0.8535354","1.9185287"
"0.8737374","1.9265814"
"0.8939394","1.9330952"
"0.9141414","1.9379972"
"0.9343434","1.9412106"
"0.9545455","1.9426554"
"0.9747475","1.9422476"
"0.9949495","1.9398992"
"1.01515","1.9355189"
"1.03535","1.9290102"
"1.05556","1.9202675"
"1.07576","1.9091939"
"1.09596","1.8956752"
"1.11616","1.8795962"
"1.13636","1.860836"
"1.15657","1.8392571"
"1.17677","1.8147489"
"1.19697","1.7871634"
"1.21717","1.7563572"
"1.23737","1.72218"
"1.25758","1.6844562"
"1.27778","1.6430607"
"1.29798","1.597807"
"1.31818","1.5485201"
"1.33838","1.4950199"
"1.35859","1.4370915"
"1.37879","1.374603"
"1.39899","1.3073362"
"1.41919","1.2351005"
"1.43939","1.1577107"
"1.4596","1.074948"
"1.4798","0.9867389"
"1.5","0.89292055"
"1.5202","0.7934218"
"1.5404","0.6882537"
"1.5606","0.5775529"
"1.5808","0.46164602"
"1.601","0.34114242"
"1.6212","0.21705687"
"1.6414","0.0909725"
"1.6616","-0.034794617"
"1.6818","-0.15708557"
"1.702","-0.2719796"
"1.7222","-0.3752305"
"1.7424","-0.46311843"
"1.7626","-0.53346896"
"1.7828","-0.5862933"
"1.803","-0.6236162"
"1.8232","-0.64863014"
"1.8434","-0.6647173"
"1.8636","-0.6747888"
"1.8838","-0.6810344"
"1.904","-0.6849523"
