"-0.5","0.11678238"
"-0.479798","0.13075113"
"-0.459596","0.14602667"
"-0.4393939","0.16265818"
"-0.4191919","0.1806833"
"-0.3989899","0.20012687"
"-0.3787879","0.22099915"
"-0.3585859","0.24329509"
"-0.3383838","0.26699376"
"-0.3181818","0.29205817"
"-0.2979798","0.3184366"
"-0.2777778","0.3460633"
"-0.2575758","0.3748603"
"-0.2373737","0.40473983"
"-0.2171717","0.4356058"
"-0.1969697","0.46735722"
"-0.1767677","0.49989024"
"-0.1565657","0.53310037"
"-0.1363636","0.56688493"
"-0.1161616","0.6011444"
"-0.0959596","0.63578445"
"-0.07575758","0.6707172"
"-0.05555556","0.7058614"
"-0.03535354","0.74114364"
"-0.01515152","0.77649796"
"0.005050505","0.81186604"
"0.02525253","0.8471967"
"0.04545455","0.8824455"
"0.06565657","0.9175739"
"0.08585859","0.95254886"
"0.1060606","0.9873414"
"0.1262626","1.0219265"
"0.1464646","1.056282"
"0.1666667","1.0903883"
"0.1868687","1.1242265"
"0.2070707","1.1577797"
"0.2272727","1.1910311"
"0.2474747","1.2239646"
"0.2676768","1.2565637"
"0.2878788","1.2888114"
"0.3080808","1.3206909"
"0.3282828","1.3521843"
"0.3484848","1.3832734"
"0.3686869","1.4139389"
"0.3888889","1.4441605"
"0.4090909","1.4739176"
"0.4292929","1.5031883"
"0.4494949","1.5319496"
"0.469697","1.560178"
"0.489899","1.5878483"
"0.510101","1.6149347"
"0.530303","1.64141"
"0.5505051","1.6672461"
"0.5707071","1.6924133"
"0.5909091","1.7168813"
"0.6111111","1.7406178"
"0.6313131","1.7635896"
"0.6515152","1.7857624"
"0.6717172","1.8070999"
"0.6919192","1.827565"
"0.7121212","1.8471185"
"0.7323232","1.8657205"
"0.7525253","1.883329"
"0.7727273","1.8999007"
"0.7929293","1.9153907"
"0.8131313","1.9297526"
"0.8333333","1.9429386"
"0.8535354","1.9548992"
"0.8737374","1.9655832"
"0.8939394","1.9749385"
"0.9141414","1.9829115"
"0.9343434","1.9894469"
"0.9545455","1.9944888"
"0.9747475","1.9979805"
"0.9949495","1.9998641"
"1.01515","2.000082"
"1.03535","1.9985769"
"1.05556","1.9952892"
"1.07576","1.9901664"
"1.09596","1.9831533"
"1.11616","1.9741992"
"1.13636","1.9632567"
"1.15657","1.9502779"
"1.17677","1.9352411"
"1.19697","1.9181154"
"1.21717","1.8988874"
"1.23737","1.8775584"
"1.25758","1.854135"
"1.27778","1.8286817"
"1.29798","1.8012545"
"1.31818","1.7719512"
"1.33838","1.7409064"
"1.35859","1.7082795"
"1.37879","1.6743251"
"1.39899","1.6392996"
"1.41919","1.6035274"
"1.43939","1.5673836"
"1.4596","1.53127"
"1.4798","1.4956775"
"1.5","1.4610606"
"1.5202","1.4278868"
"1.5404","1.3965923"
"1.5606","1.3675528"
"1.5808","1.3410583"
"1.601","1.317294"
"1.6212","1.2963308"
"1.6414","1.2781289"
"1.6616","1.2625512"
"1.6818","1.249386"
"1.702","1.2383724"
"1.7222","1.2292272"
"1.7424","1.221666"
"1.7626","1.2154217"
"1.7828","1.2102544"
"1.803","1.2059579"
"1.8232","1.2023597"
"1.8434","1.1993202"
"1.8636","1.1967285"
"1.8838","1.1944976"
"1.904","1.1925604"
