"-0.5","0.122217804"
"-0.479798","0.13679883"
"-0.459596","0.15273461"
"-0.4393939","0.17007446"
"-0.4191919","0.1888556"
"-0.3989899","0.209102"
"-0.3787879","0.2308227"
"-0.3585859","0.25401112"
"-0.3383838","0.2786447"
"-0.3181818","0.30468476"
"-0.2979798","0.33207816"
"-0.2777778","0.36075798"
"-0.2575758","0.39064556"
"-0.2373737","0.42165312"
"-0.2171717","0.45368508"
"-0.1969697","0.48664182"
"-0.1767677","0.5204216"
"-0.1565657","0.5549228"
"-0.1363636","0.59004647"
"-0.1161616","0.6256972"
"-0.0959596","0.6617859"
"-0.07575758","0.69823015"
"-0.05555556","0.73495483"
"-0.03535354","0.7718931"
"-0.01515152","0.80898595"
"0.005050505","0.84618247"
"0.02525253","0.88343924"
"0.04545455","0.9207198"
"0.06565657","0.95799404"
"0.08585859","0.9952374"
"0.1060606","1.0324302"
"0.1262626","1.0695566"
"0.1464646","1.1066043"
"0.1666667","1.143564"
"0.1868687","1.1804273"
"0.2070707","1.2171887"
"0.2272727","1.2538433"
"0.2474747","1.290387"
"0.2676768","1.3268167"
"0.2878788","1.363129"
"0.3080808","1.3993213"
"0.3282828","1.4353913"
"0.3484848","1.4713362"
"0.3686869","1.5071539"
"0.3888889","1.5428412"
"0.4090909","1.578396"
"0.4292929","1.6138153"
"0.4494949","1.6490963"
"0.469697","1.684236"
"0.489899","1.7192308"
"0.510101","1.7540772"
"0.530303","1.788771"
"0.5505051","1.8233085"
"0.5707071","1.8576841"
"0.5909091","1.8918933"
"0.6111111","1.9259299"
"0.6313131","1.9597878"
"0.6515152","1.9934604"
"0.6717172","2.0269399"
"0.6919192","2.060218"
"0.7121212","2.0932865"
"0.7323232","2.1261353"
"0.7525253","2.1587548"
"0.7727273","2.1911333"
"0.7929293","2.2232592"
"0.8131313","2.2551205"
"0.8333333","2.2867038"
"0.8535354","2.3179955"
"0.8737374","2.348981"
"0.8939394","2.3796449"
"0.9141414","2.409972"
"0.9343434","2.4399455"
"0.9545455","2.469549"
"0.9747475","2.4987645"
"0.9949495","2.5275748"
"1.01515","2.5559592"
"1.03535","2.5839005"
"1.05556","2.611394"
"1.07576","2.6383927"
"1.09596","2.6648908"
"1.11616","2.6908677"
"1.13636","2.716303"
"1.15657","2.741188"
"1.17677","2.7654774"
"1.19697","2.7891617"
"1.21717","2.8122194"
"1.23737","2.834628"
"1.25758","2.8563766"
"1.27778","2.8774207"
"1.29798","2.8977482"
"1.31818","2.9173372"
"1.33838","2.9361641"
"1.35859","2.9542153"
"1.37879","2.9714496"
"1.39899","2.987854"
"1.41919","3.003406"
"1.43939","3.0180833"
"1.4596","3.0318718"
"1.4798","3.0447366"
"1.5","3.0566657"
"1.5202","3.06764"
"1.5404","3.0776427"
"1.5606","3.0866578"
"1.5808","3.0946722"
"1.601","3.101674"
"1.6212","3.107655"
"1.6414","3.112609"
"1.6616","3.1165333"
"1.6818","3.1194296"
"1.702","3.1213028"
"1.7222","3.1221635"
"1.7424","3.1220264"
"1.7626","3.1209123"
"1.7828","3.1188476"
"1.803","3.1158648"
"1.8232","3.1120033"
"1.8434","3.1073089"
"1.8636","3.1018343"
"1.8838","3.095639"
"1.904","3.088789"
