"-0.5","0.124729194"
"-0.479798","0.13958842"
"-0.459596","0.15582456"
"-0.4393939","0.17348698"
"-0.4191919","0.1926127"
"-0.3989899","0.21322523"
"-0.3787879","0.23533297"
"-0.3585859","0.25892854"
"-0.3383838","0.28398845"
"-0.3181818","0.31047308"
"-0.2979798","0.33832842"
"-0.2777778","0.36748677"
"-0.2575758","0.39786893"
"-0.2373737","0.4293868"
"-0.2171717","0.46194476"
"-0.1969697","0.49544358"
"-0.1767677","0.5297821"
"-0.1565657","0.5648598"
"-0.1363636","0.600579"
"-0.1161616","0.63684595"
"-0.0959596","0.6735734"
"-0.07575758","0.7106811"
"-0.05555556","0.7480964"
"-0.03535354","0.7857548"
"-0.01515152","0.8236002"
"0.005050505","0.8615843"
"0.02525253","0.8996666"
"0.04545455","0.93781364"
"0.06565657","0.97599834"
"0.08585859","1.0141993"
"0.1060606","1.0523998"
"0.1262626","1.0905874"
"0.1464646","1.128753"
"0.1666667","1.1668905"
"0.1868687","1.2049953"
"0.2070707","1.2430649"
"0.2272727","1.2810982"
"0.2474747","1.3190949"
"0.2676768","1.3570554"
"0.2878788","1.3949804"
"0.3080808","1.4328712"
"0.3282828","1.4707294"
"0.3484848","1.5085564"
"0.3686869","1.5463542"
"0.3888889","1.5841241"
"0.4090909","1.621868"
"0.4292929","1.6595876"
"0.4494949","1.6972845"
"0.469697","1.7349601"
"0.489899","1.7726151"
"0.510101","1.8102504"
"0.530303","1.8478667"
"0.5505051","1.8854642"
"0.5707071","1.9230422"
"0.5909091","1.9606"
"0.6111111","1.9981363"
"0.6313131","2.0356488"
"0.6515152","2.0731359"
"0.6717172","2.1105933"
"0.6919192","2.1480176"
"0.7121212","2.1854043"
"0.7323232","2.2227483"
"0.7525253","2.2600439"
"0.7727273","2.2972844"
"0.7929293","2.3344626"
"0.8131313","2.3715718"
"0.8333333","2.4086032"
"0.8535354","2.4455488"
"0.8737374","2.4823992"
"0.8939394","2.5191457"
"0.9141414","2.5557785"
"0.9343434","2.592288"
"0.9545455","2.6286647"
"0.9747475","2.6648977"
"0.9949495","2.7009778"
"1.01515","2.7368913"
"1.03535","2.7726302"
"1.05556","2.808203"
"1.07576","2.8435633"
"1.09596","2.878719"
"1.11616","2.9136593"
"1.13636","2.9483733"
"1.15657","2.9828675"
"1.17677","3.0170965"
"1.19697","3.0510666"
"1.21717","3.0847661"
"1.23737","3.1181831"
"1.25758","3.151322"
"1.27778","3.1841369"
"1.29798","3.216632"
"1.31818","3.2487934"
"1.33838","3.280608"
"1.35859","3.312076"
"1.37879","3.3431525"
"1.39899","3.373837"
"1.41919","3.4041138"
"1.43939","3.4339664"
"1.4596","3.4633923"
"1.4798","3.4923449"
"1.5","3.5208201"
"1.5202","3.5487998"
"1.5404","3.5762637"
"1.5606","3.603192"
"1.5808","3.6295643"
"1.601","3.6553586"
"1.6212","3.6805532"
"1.6414","3.7051256"
"1.6616","3.7290523"
"1.6818","3.7523096"
"1.702","3.7748725"
"1.7222","3.7967165"
"1.7424","3.8178155"
"1.7626","3.8381438"
"1.7828","3.8576748"
"1.803","3.8763814"
"1.8232","3.8942363"
"1.8434","3.9112122"
"1.8636","3.9272811"
"1.8838","3.9424155"
"1.904","3.9565878"
