"-0.5","0.116485424"
"-0.479798","0.13042055"
"-0.459596","0.14565974"
"-0.4393939","0.16225222"
"-0.4191919","0.18023561"
"-0.3989899","0.19963478"
"-0.3787879","0.22046003"
"-0.3585859","0.2427064"
"-0.3383838","0.26635307"
"-0.3181818","0.29136306"
"-0.2979798","0.31768477"
"-0.2777778","0.34525245"
"-0.2575758","0.3739882"
"-0.2373737","0.4038043"
"-0.2171717","0.43460447"
"-0.1969697","0.4662878"
"-0.1767677","0.49875012"
"-0.1565657","0.53188694"
"-0.1363636","0.5655952"
"-0.1161616","0.5997752"
"-0.0959596","0.63433236"
"-0.07575758","0.66917825"
"-0.05555556","0.70423156"
"-0.03535354","0.73941815"
"-0.01515152","0.7746718"
"0.005050505","0.8099336"
"0.02525253","0.845152"
"0.04545455","0.880282"
"0.06565657","0.91528445"
"0.08585859","0.9501257"
"0.1060606","0.98477626"
"0.1262626","1.0192105"
"0.1464646","1.0534053"
"0.1666667","1.0873406"
"0.1868687","1.1209966"
"0.2070707","1.1543556"
"0.2272727","1.1874001"
"0.2474747","1.2201126"
"0.2676768","1.252476"
"0.2878788","1.2844722"
"0.3080808","1.316083"
"0.3282828","1.3472893"
"0.3484848","1.3780715"
"0.3686869","1.4084092"
"0.3888889","1.4382802"
"0.4090909","1.4676625"
"0.4292929","1.496532"
"0.4494949","1.5248642"
"0.469697","1.5526333"
"0.489899","1.5798118"
"0.510101","1.6063718"
"0.530303","1.6322831"
"0.5505051","1.6575152"
"0.5707071","1.6820352"
"0.5909091","1.7058094"
"0.6111111","1.7288022"
"0.6313131","1.7509768"
"0.6515152","1.7722944"
"0.6717172","1.7927145"
"0.6919192","1.8121948"
"0.7121212","1.8306913"
"0.7323232","1.8481582"
"0.7525253","1.8645473"
"0.7727273","1.8798082"
"0.7929293","1.8938888"
"0.8131313","1.9067345"
"0.8333333","1.9182884"
"0.8535354","1.9284911"
"0.8737374","1.9372809"
"0.8939394","1.9445932"
"0.9141414","1.950361"
"0.9343434","1.9545149"
"0.9545455","1.9569823"
"0.9747475","1.9576881"
"0.9949495","1.9565544"
"1.01515","1.9535011"
"1.03535","1.9484453"
"1.05556","1.941297"
"1.07576","1.9319756"
"1.09596","1.9203881"
"1.11616","1.9064429"
"1.13636","1.8900473"
"1.15657","1.8710984"
"1.17677","1.849522"
"1.19697","1.8252184"
"1.21717","1.7981004"
"1.23737","1.7680854"
"1.25758","1.7350824"
"1.27778","1.6990616"
"1.29798","1.6599613"
"1.31818","1.6177568"
"1.33838","1.5724534"
"1.35859","1.52407"
"1.37879","1.4727492"
"1.39899","1.4186268"
"1.41919","1.3619435"
"1.43939","1.3030411"
"1.4596","1.2423508"
"1.4798","1.1805352"
"1.5","1.1183178"
"1.5202","1.0566034"
"1.5404","0.99642664"
"1.5606","0.93890244"
"1.5808","0.88514346"
"1.601","0.83615184"
"1.6212","0.79270136"
"1.6414","0.75524294"
"1.6616","0.72385585"
"1.6818","0.6982637"
"1.702","0.67790854"
"1.7222","0.66205746"
"1.7424","0.64991343"
"1.7626","0.64070594"
"1.7828","0.63375"
"1.803","0.6284758"
"1.8232","0.6244329"
"1.8434","0.62128055"
"1.8636","0.6187697"
"1.8838","0.6167233"
"1.904","0.6150184"
