"-0.5","0.12526575"
"-0.479798","0.1401781"
"-0.459596","0.15647075"
"-0.4393939","0.17419308"
"-0.4191919","0.19338207"
"-0.3989899","0.21406123"
"-0.3787879","0.23623891"
"-0.3585859","0.2599077"
"-0.3383838","0.28504407"
"-0.3181818","0.31160843"
"-0.2979798","0.3395467"
"-0.2777778","0.3687913"
"-0.2575758","0.39926308"
"-0.2373737","0.43087402"
"-0.2171717","0.46352863"
"-0.1969697","0.49712786"
"-0.1767677","0.5315708"
"-0.1565657","0.566757"
"-0.1363636","0.60258925"
"-0.1161616","0.6389739"
"-0.0959596","0.6758242"
"-0.07575758","0.7130601"
"-0.05555556","0.7506093"
"-0.03535354","0.78840774"
"-0.01515152","0.82639956"
"0.005050505","0.864537"
"0.02525253","0.9027799"
"0.04545455","0.9410952"
"0.06565657","0.9794562"
"0.08585859","1.0178419"
"0.1060606","1.0562363"
"0.1262626","1.0946273"
"0.1464646","1.1330062"
"0.1666667","1.1713676"
"0.1868687","1.2097074"
"0.2070707","1.2480237"
"0.2272727","1.2863163"
"0.2474747","1.3245851"
"0.2676768","1.3628315"
"0.2878788","1.4010566"
"0.3080808","1.4392627"
"0.3282828","1.477452"
"0.3484848","1.5156268"
"0.3686869","1.5537897"
"0.3888889","1.5919429"
"0.4090909","1.630089"
"0.4292929","1.6682304"
"0.4494949","1.7063695"
"0.469697","1.7445085"
"0.489899","1.7826489"
"0.510101","1.8207924"
"0.530303","1.8589405"
"0.5505051","1.8970939"
"0.5707071","1.935253"
"0.5909091","1.9734179"
"0.6111111","2.0115879"
"0.6313131","2.0497618"
"0.6515152","2.0879383"
"0.6717172","2.1261148"
"0.6919192","2.164288"
"0.7121212","2.202455"
"0.7323232","2.2406116"
"0.7525253","2.2787526"
"0.7727273","2.3168728"
"0.7929293","2.3549664"
"0.8131313","2.393027"
"0.8333333","2.4310482"
"0.8535354","2.4690228"
"0.8737374","2.5069427"
"0.8939394","2.5448008"
"0.9141414","2.5825894"
"0.9343434","2.6202998"
"0.9545455","2.657925"
"0.9747475","2.6954558"
"0.9949495","2.7328846"
"1.01515","2.7702005"
"1.03535","2.8073974"
"1.05556","2.8444865"
"1.07576","2.8814228"
"1.09596","2.9182172"
"1.11616","2.9548616"
"1.13636","2.9913478"
"1.15657","3.0276859"
"1.17677","3.0638318"
"1.19697","3.0997953"
"1.21717","3.135568"
"1.23737","3.171141"
"1.25758","3.206523"
"1.27778","3.24167"
"1.29798","3.2765896"
"1.31818","3.3112726"
"1.33838","3.3457086"
"1.35859","3.3799038"
"1.37879","3.4138136"
"1.39899","3.4474435"
"1.41919","3.4807816"
"1.43939","3.5138154"
"1.4596","3.5465486"
"1.4798","3.5789356"
"1.5","3.6109786"
"1.5202","3.6426637"
"1.5404","3.6739755"
"1.5606","3.7048988"
"1.5808","3.7354176"
"1.601","3.7655153"
"1.6212","3.7951748"
"1.6414","3.8243783"
"1.6616","3.8531067"
"1.6818","3.8813417"
"1.702","3.909063"
"1.7222","3.9362507"
"1.7424","3.9628828"
"1.7626","3.9889379"
"1.7828","4.0143933"
"1.803","4.0392265"
"1.8232","4.0634127"
"1.8434","4.0869274"
"1.8636","4.109746"
"1.8838","4.1318417"
"1.904","4.1531887"
