"-0.5","0.116399735"
"-0.479798","0.13032515"
"-0.459596","0.14555386"
"-0.4393939","0.16213506"
"-0.4191919","0.1801064"
"-0.3989899","0.19949274"
"-0.3787879","0.22030441"
"-0.3585859","0.24253649"
"-0.3383838","0.26616812"
"-0.3181818","0.29116237"
"-0.2979798","0.3174677"
"-0.2777778","0.34501833"
"-0.2575758","0.3737364"
"-0.2373737","0.4035341"
"-0.2171717","0.4343153"
"-0.1969697","0.46597886"
"-0.1767677","0.49842077"
"-0.1565657","0.53153634"
"-0.1363636","0.5652226"
"-0.1161616","0.59937954"
"-0.0959596","0.6339127"
"-0.07575758","0.66873354"
"-0.05555556","0.70376045"
"-0.03535354","0.7389193"
"-0.01515152","0.7741438"
"0.005050505","0.80937487"
"0.02525253","0.84456074"
"0.04545455","0.87965626"
"0.06565657","0.9146222"
"0.08585859","0.9494247"
"0.1060606","0.984034"
"0.1262626","1.0184244"
"0.1464646","1.0525726"
"0.1666667","1.0864582"
"0.1868687","1.1200614"
"0.2070707","1.153364"
"0.2272727","1.1863482"
"0.2474747","1.2189965"
"0.2676768","1.2512913"
"0.2878788","1.2832142"
"0.3080808","1.3147467"
"0.3282828","1.3458694"
"0.3484848","1.3765622"
"0.3686869","1.4068042"
"0.3888889","1.4365729"
"0.4090909","1.4658456"
"0.4292929","1.4945978"
"0.4494949","1.5228045"
"0.469697","1.550439"
"0.489899","1.5774735"
"0.510101","1.6038789"
"0.530303","1.6296246"
"0.5505051","1.6546791"
"0.5707071","1.6790085"
"0.5909091","1.7025783"
"0.6111111","1.7253516"
"0.6313131","1.7472904"
"0.6515152","1.7683548"
"0.6717172","1.7885027"
"0.6919192","1.8076904"
"0.7121212","1.8258722"
"0.7323232","1.8430002"
"0.7525253","1.8590243"
"0.7727273","1.8738921"
"0.7929293","1.8875487"
"0.8131313","1.8999369"
"0.8333333","1.9109967"
"0.8535354","1.9206654"
"0.8737374","1.9288772"
"0.8939394","1.9355637"
"0.9141414","1.940653"
"0.9343434","1.9440701"
"0.9545455","1.9457368"
"0.9747475","1.9455708"
"0.9949495","1.9434869"
"1.01515","1.9393958"
"1.03535","1.9332044"
"1.05556","1.9248108"
"1.07576","1.9141216"
"1.09596","1.901028"
"1.11616","1.88542"
"1.13636","1.8671834"
"1.15657","1.8461893"
"1.17677","1.8223356"
"1.19697","1.7954866"
"1.21717","1.7655125"
"1.23737","1.7322805"
"1.25758","1.6956365"
"1.27778","1.6554806"
"1.29798","1.61166"
"1.31818","1.5640409"
"1.33838","1.5124961"
"1.35859","1.4568793"
"1.37879","1.3971435"
"1.39899","1.3331844"
"1.41919","1.264959"
"1.43939","1.1924754"
"1.4596","1.1157732"
"1.4798","1.0351081"
"1.5","0.95075953"
"1.5202","0.863229"
"1.5404","0.7732589"
"1.5606","0.68189436"
"1.5808","0.5905352"
"1.601","0.50095564"
"1.6212","0.4152508"
"1.6414","0.33567965"
"1.6616","0.26437822"
"1.6818","0.20299743"
"1.702","0.15237857"
"1.7222","0.112407394"
"1.7424","0.08211605"
"1.7626","0.059979558"
"1.7828","0.044270072"
"1.803","0.033346843"
"1.8232","0.025823986"
"1.8434","0.020627145"
"1.8636","0.016976522"
"1.8838","0.014334994"
"1.904","0.0123480065"
