"-0.5","0.123748"
"-0.479798","0.13850236"
"-0.459596","0.15462525"
"-0.4393939","0.17216595"
"-0.4191919","0.1911614"
"-0.3989899","0.21163525"
"-0.3787879","0.233596"
"-0.3585859","0.2570365"
"-0.3383838","0.2819336"
"-0.3181818","0.30824792"
"-0.2979798","0.3359258"
"-0.2777778","0.36489975"
"-0.2575758","0.39509094"
"-0.2373737","0.42641127"
"-0.2171717","0.4587653"
"-0.1969697","0.49205375"
"-0.1767677","0.52617526"
"-0.1565657","0.561029"
"-0.1363636","0.59651685"
"-0.1161616","0.63254464"
"-0.0959596","0.66902447"
"-0.07575758","0.7058753"
"-0.05555556","0.74302363"
"-0.03535354","0.78040415"
"-0.01515152","0.81795967"
"0.005050505","0.85564095"
"0.02525253","0.89340645"
"0.04545455","0.9312215"
"0.06565657","0.96905786"
"0.08585859","1.006893"
"0.1060606","1.0447091"
"0.1262626","1.0824925"
"0.1464646","1.1202327"
"0.1666667","1.1579225"
"0.1868687","1.1955559"
"0.2070707","1.2331294"
"0.2272727","1.2706404"
"0.2474747","1.308087"
"0.2676768","1.3454686"
"0.2878788","1.3827845"
"0.3080808","1.4200343"
"0.3282828","1.4572183"
"0.3484848","1.4943366"
"0.3686869","1.5313895"
"0.3888889","1.5683769"
"0.4090909","1.6052992"
"0.4292929","1.6421566"
"0.4494949","1.6789488"
"0.469697","1.715676"
"0.489899","1.752337"
"0.510101","1.7889315"
"0.530303","1.8254583"
"0.5505051","1.8619162"
"0.5707071","1.8983027"
"0.5909091","1.9346157"
"0.6111111","1.9708521"
"0.6313131","2.0070086"
"0.6515152","2.0430806"
"0.6717172","2.0790637"
"0.6919192","2.1149518"
"0.7121212","2.1507394"
"0.7323232","2.186419"
"0.7525253","2.2219834"
"0.7727273","2.257424"
"0.7929293","2.2927318"
"0.8131313","2.327897"
"0.8333333","2.36291"
"0.8535354","2.3977597"
"0.8737374","2.432434"
"0.8939394","2.466922"
"0.9141414","2.5012112"
"0.9343434","2.5352886"
"0.9545455","2.5691414"
"0.9747475","2.6027563"
"0.9949495","2.6361194"
"1.01515","2.6692145"
"1.03535","2.7020295"
"1.05556","2.7345667"
"1.07576","2.7667792"
"1.09596","2.7986686"
"1.11616","2.8302197"
"1.13636","2.8614175"
"1.15657","2.8922613"
"1.17677","2.9227047"
"1.19697","2.9527469"
"1.21717","2.982371"
"1.23737","3.0115607"
"1.25758","3.0403118"
"1.27778","3.0685785"
"1.29798","3.0963562"
"1.31818","3.1236265"
"1.33838","3.1503696"
"1.35859","3.1765788"
"1.37879","3.202207"
"1.39899","3.227247"
"1.41919","3.251677"
"1.43939","3.2754743"
"1.4596","3.2986286"
"1.4798","3.3210933"
"1.5","3.3428566"
"1.5202","3.363895"
"1.5404","3.3841834"
"1.5606","3.4036977"
"1.5808","3.422413"
"1.601","3.440304"
"1.6212","3.457346"
"1.6414","3.4735136"
"1.6616","3.4887817"
"1.6818","3.503126"
"1.702","3.5165215"
"1.7222","3.5289452"
"1.7424","3.5403743"
"1.7626","3.5507865"
"1.7828","3.5601616"
"1.803","3.568481"
"1.8232","3.5757275"
"1.8434","3.5818865"
"1.8636","3.586946"
"1.8838","3.5908976"
"1.904","3.5937357"
