"-0.5","0.11963652"
"-0.479798","0.13392706"
"-0.459596","0.14954992"
"-0.4393939","0.16655442"
"-0.4191919","0.18497802"
"-0.3989899","0.20484518"
"-0.3787879","0.22616555"
"-0.3585859","0.24893335"
"-0.3383838","0.2731268"
"-0.3181818","0.2987081"
"-0.2979798","0.3256248"
"-0.2777778","0.35381055"
"-0.2575758","0.38318712"
"-0.2373737","0.41366673"
"-0.2171717","0.4451536"
"-0.1969697","0.47754756"
"-0.1767677","0.5107459"
"-0.1565657","0.5446457"
"-0.1363636","0.57914644"
"-0.1161616","0.6141507"
"-0.0959596","0.64956725"
"-0.07575758","0.68531114"
"-0.05555556","0.72130454"
"-0.03535354","0.75747764"
"-0.01515152","0.7937685"
"0.005050505","0.83012295"
"0.02525253","0.8664941"
"0.04545455","0.9028421"
"0.06565657","0.9391332"
"0.08585859","0.9753393"
"0.1060606","1.0114367"
"0.1262626","1.047406"
"0.1464646","1.0832304"
"0.1666667","1.1188965"
"0.1868687","1.1543919"
"0.2070707","1.1897061"
"0.2272727","1.2248298"
"0.2474747","1.259754"
"0.2676768","1.2944703"
"0.2878788","1.3289703"
"0.3080808","1.3632458"
"0.3282828","1.3972887"
"0.3484848","1.4310905"
"0.3686869","1.4646426"
"0.3888889","1.4979362"
"0.4090909","1.5309622"
"0.4292929","1.5637113"
"0.4494949","1.5961738"
"0.469697","1.6283398"
"0.489899","1.6601988"
"0.510101","1.6917403"
"0.530303","1.7229532"
"0.5505051","1.7538261"
"0.5707071","1.7843472"
"0.5909091","1.814504"
"0.6111111","1.8442839"
"0.6313131","1.8736739"
"0.6515152","1.9026604"
"0.6717172","1.9312289"
"0.6919192","1.9593648"
"0.7121212","1.9870532"
"0.7323232","2.0142782"
"0.7525253","2.041024"
"0.7727273","2.0672731"
"0.7929293","2.0930088"
"0.8131313","2.118213"
"0.8333333","2.1428676"
"0.8535354","2.166954"
"0.8737374","2.1904523"
"0.8939394","2.2133431"
"0.9141414","2.2356064"
"0.9343434","2.2572212"
"0.9545455","2.278167"
"0.9747475","2.2984226"
"0.9949495","2.3179665"
"1.01515","2.3367758"
"1.03535","2.3548298"
"1.05556","2.3721163"
"1.07576","2.3885963"
"1.09596","2.4042575"
"1.11616","2.4190793"
"1.13636","2.4330416"
"1.15657","2.4461305"
"1.17677","2.4583151"
"1.19697","2.4695842"
"1.21717","2.4799218"
"1.23737","2.4893131"
"1.25758","2.4977493"
"1.27778","2.5052114"
"1.29798","2.5116951"
"1.31818","2.5171952"
"1.33838","2.5217094"
"1.35859","2.52524"
"1.37879","2.5277886"
"1.39899","2.529366"
"1.41919","2.5299864"
"1.43939","2.529668"
"1.4596","2.5284348"
"1.4798","2.5263171"
"1.5","2.5233502"
"1.5202","2.5195758"
"1.5404","2.5150418"
"1.5606","2.5098019"
"1.5808","2.5039155"
"1.601","2.4974482"
"1.6212","2.49047"
"1.6414","2.4830546"
"1.6616","2.4752803"
"1.6818","2.4672265"
"1.702","2.458974"
"1.7222","2.4506025"
"1.7424","2.4421906"
"1.7626","2.433813"
"1.7828","2.4255395"
"1.803","2.4174337"
"1.8232","2.4095523"
"1.8434","2.4019437"
"1.8636","2.3946476"
"1.8838","2.3876953"
"1.904","2.381109"
