"-0.5","0.11714886"
"-0.479798","0.13115908"
"-0.459596","0.1464794"
"-0.4393939","0.16315903"
"-0.4191919","0.1812356"
"-0.3989899","0.20073389"
"-0.3787879","0.22166409"
"-0.3585859","0.24402107"
"-0.3383838","0.26778382"
"-0.3181818","0.29291523"
"-0.2979798","0.31936347"
"-0.2777778","0.34706274"
"-0.2575758","0.37593508"
"-0.2373737","0.40589267"
"-0.2171717","0.4368395"
"-0.1969697","0.4686747"
"-0.1767677","0.50129455"
"-0.1565657","0.5345948"
"-0.1363636","0.56847304"
"-0.1161616","0.60282993"
"-0.0959596","0.6375719"
"-0.07575758","0.672611"
"-0.05555556","0.70786685"
"-0.03535354","0.74326634"
"-0.01515152","0.77874404"
"0.005050505","0.81424224"
"0.02525253","0.8497104"
"0.04545455","0.8851047"
"0.06565657","0.92038727"
"0.08585859","0.95552564"
"0.1060606","0.99049175"
"0.1262626","1.0252613"
"0.1464646","1.059813"
"0.1666667","1.0941279"
"0.1868687","1.1281884"
"0.2070707","1.1619781"
"0.2272727","1.1954818"
"0.2474747","1.2286841"
"0.2676768","1.2615699"
"0.2878788","1.2941234"
"0.3080808","1.3263292"
"0.3282828","1.3581709"
"0.3484848","1.3896316"
"0.3686869","1.4206941"
"0.3888889","1.4513397"
"0.4090909","1.4815497"
"0.4292929","1.5113043"
"0.4494949","1.5405828"
"0.469697","1.5693638"
"0.489899","1.5976249"
"0.510101","1.6253427"
"0.530303","1.6524931"
"0.5505051","1.6790512"
"0.5707071","1.7049904"
"0.5909091","1.7302837"
"0.6111111","1.7549031"
"0.6313131","1.7788193"
"0.6515152","1.8020022"
"0.6717172","1.8244203"
"0.6919192","1.8460413"
"0.7121212","1.8668319"
"0.7323232","1.8867574"
"0.7525253","1.9057823"
"0.7727273","1.92387"
"0.7929293","1.9409827"
"0.8131313","1.9570819"
"0.8333333","1.9721282"
"0.8535354","1.986081"
"0.8737374","1.9988991"
"0.8939394","2.0105407"
"0.9141414","2.0209634"
"0.9343434","2.0301244"
"0.9545455","2.0379813"
"0.9747475","2.044491"
"0.9949495","2.0496116"
"1.01515","2.0533013"
"1.03535","2.0555205"
"1.05556","2.056231"
"1.07576","2.0553966"
"1.09596","2.0529852"
"1.11616","2.0489688"
"1.13636","2.0433242"
"1.15657","2.0360305"
"1.17677","2.0270858"
"1.19697","2.0164874"
"1.21717","2.0042462"
"1.23737","1.9903867"
"1.25758","1.9749403"
"1.27778","1.957979"
"1.29798","1.9395717"
"1.31818","1.9198169"
"1.33838","1.8988363"
"1.35859","1.8767663"
"1.37879","1.8538027"
"1.39899","1.830135"
"1.41919","1.8059877"
"1.43939","1.7816073"
"1.4596","1.7572439"
"1.4798","1.7331933"
"1.5","1.7097148"
"1.5202","1.6870685"
"1.5404","1.6654927"
"1.5606","1.6451918"
"1.5808","1.6263276"
"1.601","1.6090127"
"1.6212","1.5933064"
"1.6414","1.5792168"
"1.6616","1.5667051"
"1.6818","1.5556927"
"1.702","1.5460716"
"1.7222","1.5377145"
"1.7424","1.5304841"
"1.7626","1.5242419"
"1.7828","1.5188552"
"1.803","1.5142012"
"1.8232","1.5101697"
"1.8434","1.5066653"
"1.8636","1.5036058"
"1.8838","1.5009224"
"1.904","1.4985578"
