"-0.5","0.11642854"
"-0.479798","0.1303572"
"-0.459596","0.14558946"
"-0.4393939","0.16217445"
"-0.4191919","0.18014984"
"-0.3989899","0.19954048"
"-0.3787879","0.22035672"
"-0.3585859","0.2425936"
"-0.3383838","0.2662303"
"-0.3181818","0.2912298"
"-0.2979798","0.31754065"
"-0.2777778","0.34509704"
"-0.2575758","0.37382105"
"-0.2373737","0.40362492"
"-0.2171717","0.4344125"
"-0.1969697","0.46608272"
"-0.1767677","0.4985315"
"-0.1565657","0.5316542"
"-0.1363636","0.56534785"
"-0.1161616","0.5995126"
"-0.0959596","0.63405377"
"-0.07575758","0.668883"
"-0.05555556","0.7039188"
"-0.03535354","0.73908705"
"-0.01515152","0.7743213"
"0.005050505","0.80956274"
"0.02525253","0.8447595"
"0.04545455","0.8798666"
"0.06565657","0.9148449"
"0.08585859","0.94966036"
"0.1060606","0.98428357"
"0.1262626","1.0186887"
"0.1464646","1.0528526"
"0.1666667","1.0867549"
"0.1868687","1.1203759"
"0.2070707","1.1536974"
"0.2272727","1.1867019"
"0.2474747","1.2193718"
"0.2676768","1.2516898"
"0.2878788","1.2836373"
"0.3080808","1.3151962"
"0.3282828","1.3463471"
"0.3484848","1.37707"
"0.3686869","1.4073441"
"0.3888889","1.4371473"
"0.4090909","1.4664568"
"0.4292929","1.4952486"
"0.4494949","1.5234975"
"0.469697","1.5511774"
"0.489899","1.5782604"
"0.510101","1.6047179"
"0.530303","1.6305194"
"0.5505051","1.6556337"
"0.5707071","1.6800274"
"0.5909091","1.7036661"
"0.6111111","1.7265135"
"0.6313131","1.7485318"
"0.6515152","1.7696816"
"0.6717172","1.7899214"
"0.6919192","1.8092079"
"0.7121212","1.8274959"
"0.7323232","1.8447385"
"0.7525253","1.8608859"
"0.7727273","1.8758866"
"0.7929293","1.8896866"
"0.8131313","1.9022297"
"0.8333333","1.9134567"
"0.8535354","1.9233063"
"0.8737374","1.931714"
"0.8939394","1.9386128"
"0.9141414","1.9439324"
"0.9343434","1.9475999"
"0.9545455","1.9495388"
"0.9747475","1.9496696"
"0.9949495","1.9479094"
"1.01515","1.9441723"
"1.03535","1.9383688"
"1.05556","1.9304011"
"1.07576","1.9201806"
"1.09596","1.9076039"
"1.11616","1.8925676"
"1.13636","1.8749655"
"1.15657","1.854678"
"1.17677","1.8316135"
"1.19697","1.8056493"
"1.21717","1.7766715"
"1.23737","1.7445666"
"1.25758","1.7092041"
"1.27778","1.6705114"
"1.29798","1.6283715"
"1.31818","1.582694"
"1.33838","1.5334059"
"1.35859","1.4804295"
"1.37879","1.4238"
"1.39899","1.3635194"
"1.41919","1.2996762"
"1.43939","1.2324413"
"1.4596","1.1620566"
"1.4798","1.0890099"
"1.5","1.0138592"
"1.5202","0.93740666"
"1.5404","0.8606926"
"1.5606","0.7850024"
"1.5808","0.71183443"
"1.601","0.6428107"
"1.6212","0.57951945"
"1.6414","0.5233114"
"1.6616","0.47509027"
"1.6818","0.43517208"
"1.702","0.40326458"
"1.7222","0.37857488"
"1.7424","0.35999984"
"1.7626","0.34633112"
"1.7828","0.33641914"
"1.803","0.32927302"
"1.8232","0.32409963"
"1.8434","0.3203001"
"1.8636","0.31744322"
"1.8838","0.31523013"
"1.904","0.31346023"
