"-0.5","0.121448725"
"-0.479798","0.13594285"
"-0.459596","0.15178505"
"-0.4393939","0.16902468"
"-0.4191919","0.18769903"
"-0.3989899","0.20783229"
"-0.3787879","0.22943366"
"-0.3585859","0.25249684"
"-0.3383838","0.2769995"
"-0.3181818","0.3029033"
"-0.2979798","0.3301552"
"-0.2777778","0.35868853"
"-0.2575758","0.38842478"
"-0.2373737","0.4192761"
"-0.2171717","0.45114687"
"-0.1969697","0.48393738"
"-0.1767677","0.5175455"
"-0.1565657","0.55186933"
"-0.1363636","0.5868094"
"-0.1161616","0.62226975"
"-0.0959596","0.6581606"
"-0.07575758","0.6943989"
"-0.05555556","0.73090875"
"-0.03535354","0.76762235"
"-0.01515152","0.80447996"
"0.005050505","0.8414297"
"0.02525253","0.8784272"
"0.04545455","0.915435"
"0.06565657","0.9524221"
"0.08585859","0.9893627"
"0.1060606","1.0262363"
"0.1262626","1.0630258"
"0.1464646","1.0997179"
"0.1666667","1.1363019"
"0.1868687","1.1727687"
"0.2070707","1.2091111"
"0.2272727","1.2453231"
"0.2474747","1.2813994"
"0.2676768","1.3173352"
"0.2878788","1.3531262"
"0.3080808","1.3887681"
"0.3282828","1.4242569"
"0.3484848","1.4595886"
"0.3686869","1.4947593"
"0.3888889","1.5297644"
"0.4090909","1.5646"
"0.4292929","1.5992614"
"0.4494949","1.6337444"
"0.469697","1.6680439"
"0.489899","1.7021548"
"0.510101","1.7360718"
"0.530303","1.7697892"
"0.5505051","1.8033011"
"0.5707071","1.8366009"
"0.5909091","1.8696818"
"0.6111111","1.9025364"
"0.6313131","1.9351568"
"0.6515152","1.967535"
"0.6717172","1.9996614"
"0.6919192","2.0315268"
"0.7121212","2.0631206"
"0.7323232","2.094432"
"0.7525253","2.12545"
"0.7727273","2.1561613"
"0.7929293","2.1865532"
"0.8131313","2.2166123"
"0.8333333","2.246324"
"0.8535354","2.2756734"
"0.8737374","2.304644"
"0.8939394","2.3332202"
"0.9141414","2.3613844"
"0.9343434","2.3891191"
"0.9545455","2.4164064"
"0.9747475","2.4432266"
"0.9949495","2.4695613"
"1.01515","2.495388"
"1.03535","2.5206888"
"1.05556","2.545455"
"1.07576","2.5696414"
"1.09596","2.593239"
"1.11616","2.6162262"
"1.13636","2.6385813"
"1.15657","2.6602924"
"1.17677","2.681316"
"1.19697","2.7016404"
"1.21717","2.7212431"
"1.23737","2.7401018"
"1.25758","2.7582028"
"1.27778","2.775506"
"1.29798","2.791998"
"1.31818","2.8076577"
"1.33838","2.8224635"
"1.35859","2.8364017"
"1.37879","2.8494384"
"1.39899","2.861562"
"1.41919","2.8727548"
"1.43939","2.8830004"
"1.4596","2.8922884"
"1.4798","2.9005966"
"1.5","2.9079196"
"1.5202","2.914249"
"1.5404","2.9195793"
"1.5606","2.923909"
"1.5808","2.927239"
"1.601","2.9295752"
"1.6212","2.9309275"
"1.6414","2.9313104"
"1.6616","2.930744"
"1.6818","2.9292533"
"1.702","2.9268699"
"1.7222","2.923631"
"1.7424","2.91958"
"1.7626","2.9147668"
"1.7828","2.9092476"
"1.803","2.9030843"
"1.8232","2.8963447"
"1.8434","2.8891015"
"1.8636","2.8814318"
"1.8838","2.8734155"
"1.904","2.8651347"
