"-0.5","0.119110174"
"-0.479798","0.13334158"
"-0.459596","0.14890064"
"-0.4393939","0.16583669"
"-0.4191919","0.1841872"
"-0.3989899","0.20397672"
"-0.3787879","0.225215"
"-0.3585859","0.24789643"
"-0.3383838","0.2719994"
"-0.3181818","0.29748622"
"-0.2979798","0.3243046"
"-0.2777778","0.35238838"
"-0.2575758","0.3816593"
"-0.2373737","0.41202962"
"-0.2171717","0.4434035"
"-0.1969697","0.47568068"
"-0.1767677","0.5087582"
"-0.1565657","0.5425329"
"-0.1363636","0.5769038"
"-0.1161616","0.6117733"
"-0.0959596","0.6470495"
"-0.07575758","0.6826468"
"-0.05555556","0.7184871"
"-0.03535354","0.7544997"
"-0.01515152","0.790622"
"0.005050505","0.82679915"
"0.02525253","0.8629836"
"0.04545455","0.89913464"
"0.06565657","0.93521774"
"0.08585859","0.9712039"
"0.1060606","1.0070686"
"0.1262626","1.0427914"
"0.1464646","1.0783548"
"0.1666667","1.1137443"
"0.1868687","1.1489463"
"0.2070707","1.1839496"
"0.2272727","1.2187433"
"0.2474747","1.2533175"
"0.2676768","1.2876625"
"0.2878788","1.3217686"
"0.3080808","1.3556261"
"0.3282828","1.3892256"
"0.3484848","1.422557"
"0.3686869","1.4556104"
"0.3888889","1.4883748"
"0.4090909","1.5208398"
"0.4292929","1.5529941"
"0.4494949","1.5848264"
"0.469697","1.6163247"
"0.489899","1.6474766"
"0.510101","1.6782695"
"0.530303","1.7086903"
"0.5505051","1.7387255"
"0.5707071","1.768361"
"0.5909091","1.7975824"
"0.6111111","1.8263747"
"0.6313131","1.8547225"
"0.6515152","1.8826101"
"0.6717172","1.9100208"
"0.6919192","1.9369379"
"0.7121212","1.9633441"
"0.7323232","1.9892213"
"0.7525253","2.0145514"
"0.7727273","2.0393152"
"0.7929293","2.0634935"
"0.8131313","2.0870667"
"0.8333333","2.1100142"
"0.8535354","2.1323156"
"0.8737374","2.15395"
"0.8939394","2.1748955"
"0.9141414","2.1951313"
"0.9343434","2.2146347"
"0.9545455","2.2333844"
"0.9747475","2.2513578"
"0.9949495","2.268533"
"1.01515","2.284887"
"1.03535","2.3003988"
"1.05556","2.3150547"
"1.07576","2.3288193"
"1.09596","2.3416798"
"1.11616","2.3536174"
"1.13636","2.3646135"
"1.15657","2.374656"
"1.17677","2.3837202"
"1.19697","2.3917975"
"1.21717","2.398877"
"1.23737","2.4049497"
"1.25758","2.4100125"
"1.27778","2.4140573"
"1.29798","2.4170883"
"1.31818","2.4191105"
"1.33838","2.4201338"
"1.35859","2.420172"
"1.37879","2.4192452"
"1.39899","2.4173791"
"1.41919","2.4146051"
"1.43939","2.4109612"
"1.4596","2.4064894"
"1.4798","2.4012446"
"1.5","2.3952827"
"1.5202","2.3886676"
"1.5404","2.3814683"
"1.5606","2.3737605"
"1.5808","2.3656232"
"1.601","2.3571396"
"1.6212","2.3483949"
"1.6414","2.339475"
"1.6616","2.3304648"
"1.6818","2.3214476"
"1.702","2.3125021"
"1.7222","2.3037012"
"1.7424","2.2951114"
"1.7626","2.2867906"
"1.7828","2.278788"
"1.803","2.271143"
"1.8232","2.263885"
"1.8434","2.257035"
"1.8636","2.2506042"
"1.8838","2.2445958"
"1.904","2.239006"
