"-0.5","0.12042962"
"-0.479798","0.13480918"
"-0.459596","0.15052801"
"-0.4393939","0.16763543"
"-0.4191919","0.18616886"
"-0.3989899","0.20615262"
"-0.3787879","0.2275962"
"-0.3585859","0.25049356"
"-0.3383838","0.27482274"
"-0.3181818","0.30054563"
"-0.2979798","0.3276096"
"-0.2777778","0.35594815"
"-0.2575758","0.38548285"
"-0.2373737","0.41612595"
"-0.2171717","0.44778174"
"-0.1969697","0.4803503"
"-0.1767677","0.51372904"
"-0.1565657","0.5478157"
"-0.1363636","0.58251"
"-0.1161616","0.6177154"
"-0.0959596","0.6533412"
"-0.07575758","0.6893032"
"-0.05555556","0.72552466"
"-0.03535354","0.76193655"
"-0.01515152","0.7984779"
"0.005050505","0.8350955"
"0.02525253","0.87174386"
"0.04545455","0.90838397"
"0.06565657","0.94498336"
"0.08585859","0.98151505"
"0.1060606","1.0179567"
"0.1262626","1.05429"
"0.1464646","1.0905"
"0.1666667","1.126574"
"0.1868687","1.1625016"
"0.2070707","1.1982737"
"0.2272727","1.2338823"
"0.2474747","1.2693202"
"0.2676768","1.304581"
"0.2878788","1.3396579"
"0.3080808","1.3745446"
"0.3282828","1.4092349"
"0.3484848","1.4437224"
"0.3686869","1.4780009"
"0.3888889","1.5120634"
"0.4090909","1.5459032"
"0.4292929","1.5795135"
"0.4494949","1.612887"
"0.469697","1.6460164"
"0.489899","1.6788934"
"0.510101","1.7115105"
"0.530303","1.7438589"
"0.5505051","1.7759302"
"0.5707071","1.8077147"
"0.5909091","1.8392034"
"0.6111111","1.8703858"
"0.6313131","1.9012517"
"0.6515152","1.9317902"
"0.6717172","1.9619895"
"0.6919192","1.9918376"
"0.7121212","2.021322"
"0.7323232","2.0504296"
"0.7525253","2.0791464"
"0.7727273","2.1074576"
"0.7929293","2.1353488"
"0.8131313","2.162804"
"0.8333333","2.1898067"
"0.8535354","2.2163403"
"0.8737374","2.2423873"
"0.8939394","2.2679293"
"0.9141414","2.2929478"
"0.9343434","2.3174236"
"0.9545455","2.341337"
"0.9747475","2.3646677"
"0.9949495","2.387395"
"1.01515","2.4094963"
"1.03535","2.4309516"
"1.05556","2.45175"
"1.07576","2.4718492"
"1.09596","2.4912374"
"1.11616","2.5098927"
"1.13636","2.5277934"
"1.15657","2.5449255"
"1.17677","2.5612512"
"1.19697","2.5767572"
"1.21717","2.5914233"
"1.23737","2.6052294"
"1.25758","2.6181622"
"1.27778","2.6301908"
"1.29798","2.6413047"
"1.31818","2.6514885"
"1.33838","2.660728"
"1.35859","2.669015"
"1.37879","2.6763313"
"1.39899","2.6826742"
"1.41919","2.6880393"
"1.43939","2.692425"
"1.4596","2.6958354"
"1.4798","2.6982727"
"1.5","2.6997502"
"1.5202","2.7002823"
"1.5404","2.6998894"
"1.5606","2.6985972"
"1.5808","2.6964366"
"1.601","2.693445"
"1.6212","2.6896646"
"1.6414","2.6851447"
"1.6616","2.6799397"
"1.6818","2.6741107"
"1.702","2.6677225"
"1.7222","2.6608455"
"1.7424","2.6535537"
"1.7626","2.6459246"
"1.7828","2.638036"
"1.803","2.6299675"
"1.8232","2.6217973"
"1.8434","2.6136012"
"1.8636","2.605451"
"1.8838","2.5974145"
"1.904","2.589552"
