"-0.5","0.11651352"
"-0.479798","0.13045183"
"-0.459596","0.14569446"
"-0.4393939","0.16229063"
"-0.4191919","0.18027797"
"-0.3989899","0.19968134"
"-0.3787879","0.22051105"
"-0.3585859","0.24276212"
"-0.3383838","0.2664137"
"-0.3181818","0.29142883"
"-0.2979798","0.3177559"
"-0.2777778","0.3453292"
"-0.2575758","0.37407076"
"-0.2373737","0.40389284"
"-0.2171717","0.43469927"
"-0.1969697","0.46638903"
"-0.1767677","0.49885806"
"-0.1565657","0.5320018"
"-0.1363636","0.56571734"
"-0.1161616","0.59990484"
"-0.0959596","0.63446987"
"-0.07575758","0.66932404"
"-0.05555556","0.70438594"
"-0.03535354","0.7395816"
"-0.01515152","0.77484477"
"0.005050505","0.8101167"
"0.02525253","0.84534574"
"0.04545455","0.880487"
"0.06565657","0.9155015"
"0.08585859","0.95035535"
"0.1060606","0.9850194"
"0.1262626","1.019468"
"0.1464646","1.053678"
"0.1666667","1.0876296"
"0.1868687","1.121303"
"0.2070707","1.1546804"
"0.2272727","1.1877445"
"0.2474747","1.220478"
"0.2676768","1.2528639"
"0.2878788","1.2848841"
"0.3080808","1.3165203"
"0.3282828","1.3477541"
"0.3484848","1.3785657"
"0.3686869","1.4089345"
"0.3888889","1.438839"
"0.4090909","1.468257"
"0.4292929","1.4971647"
"0.4494949","1.525538"
"0.469697","1.553351"
"0.489899","1.5805767"
"0.510101","1.6071869"
"0.530303","1.6331522"
"0.5505051","1.6584423"
"0.5707071","1.6830244"
"0.5909091","1.7068652"
"0.6111111","1.7299296"
"0.6313131","1.7521808"
"0.6515152","1.7735808"
"0.6717172","1.7940893"
"0.6919192","1.8136648"
"0.7121212","1.8322636"
"0.7323232","1.8498404"
"0.7525253","1.8663478"
"0.7727273","1.881736"
"0.7929293","1.895954"
"0.8131313","1.9089477"
"0.8333333","1.9206612"
"0.8535354","1.9310364"
"0.8737374","1.9400123"
"0.8939394","1.9475261"
"0.9141414","1.9535122"
"0.9343434","1.9579024"
"0.9545455","1.9606264"
"0.9747475","1.9616108"
"0.9949495","1.9607804"
"1.01515","1.9580575"
"1.03535","1.9533622"
"1.05556","1.9466083"
"1.07576","1.9377186"
"1.09596","1.9266047"
"1.11616","1.9131804"
"1.13636","1.897359"
"1.15657","1.8790447"
"1.17677","1.8581709"
"1.19697","1.8346479"
"1.21717","1.8083992"
"1.23737","1.7793556"
"1.25758","1.7474418"
"1.27778","1.7126448"
"1.29798","1.6749244"
"1.31818","1.6342802"
"1.33838","1.5907459"
"1.35859","1.5443742"
"1.37879","1.4953418"
"1.39899","1.4438254"
"1.41919","1.3901078"
"1.43939","1.334572"
"1.4596","1.2776872"
"1.4798","1.2201356"
"1.5","1.1626443"
"1.5202","1.1060865"
"1.5404","1.0514214"
"1.5606","0.999637"
"1.5808","0.95166963"
"1.601","0.90831065"
"1.6212","0.87011635"
"1.6414","0.83734816"
"1.6616","0.8099548"
"1.6818","0.78760594"
"1.702","0.76976347"
"1.7222","0.75577146"
"1.7424","0.74494237"
"1.7626","0.7366239"
"1.7828","0.73024184"
"1.803","0.7253194"
"1.8232","0.7214792"
"1.8434","0.71843374"
"1.8636","0.71597105"
"1.8838","0.71393883"
"1.904","0.7122294"
