"-0.5","0.11690914"
"-0.479798","0.13089225"
"-0.459596","0.14618327"
"-0.4393939","0.16283143"
"-0.4191919","0.18087436"
"-0.3989899","0.20033686"
"-0.3787879","0.22122918"
"-0.3585859","0.24354625"
"-0.3383838","0.2672671"
"-0.3181818","0.2923547"
"-0.2979798","0.3187573"
"-0.2777778","0.3464091"
"-0.2575758","0.37523222"
"-0.2373737","0.4051388"
"-0.2171717","0.43603274"
"-0.1969697","0.4678132"
"-0.1767677","0.5003763"
"-0.1565657","0.5336176"
"-0.1363636","0.56743467"
"-0.1161616","0.6017279"
"-0.0959596","0.63640326"
"-0.07575758","0.6713729"
"-0.05555556","0.7065558"
"-0.03535354","0.7418787"
"-0.01515152","0.7772758"
"0.005050505","0.812689"
"0.02525253","0.84806734"
"0.04545455","0.8833666"
"0.06565657","0.9185485"
"0.08585859","0.95358014"
"0.1060606","0.98843294"
"0.1262626","1.0230821"
"0.1464646","1.0575057"
"0.1666667","1.0916845"
"0.1868687","1.1255999"
"0.2070707","1.1592352"
"0.2272727","1.1925744"
"0.2474747","1.2256012"
"0.2676768","1.2583"
"0.2878788","1.2906541"
"0.3080808","1.3226471"
"0.3282828","1.3542618"
"0.3484848","1.3854802"
"0.3686869","1.416284"
"0.3888889","1.4466532"
"0.4090909","1.4765682"
"0.4292929","1.5060076"
"0.4494949","1.5349493"
"0.469697","1.5633707"
"0.489899","1.5912473"
"0.510101","1.6185542"
"0.530303","1.6452656"
"0.5505051","1.6713543"
"0.5707071","1.6967919"
"0.5909091","1.721549"
"0.6111111","1.7455951"
"0.6313131","1.7688984"
"0.6515152","1.7914261"
"0.6717172","1.8131436"
"0.6919192","1.8340155"
"0.7121212","1.854005"
"0.7323232","1.8730739"
"0.7525253","1.891183"
"0.7727273","1.908291"
"0.7929293","1.9243561"
"0.8131313","1.9393348"
"0.8333333","1.9531821"
"0.8535354","1.9658525"
"0.8737374","1.9772984"
"0.8939394","1.9874716"
"0.9141414","1.996323"
"0.9343434","2.0038023"
"0.9545455","2.009859"
"0.9747475","2.014442"
"0.9949495","2.0174994"
"1.01515","2.018981"
"1.03535","2.018836"
"1.05556","2.0170145"
"1.07576","2.0134711"
"1.09596","2.0081606"
"1.11616","2.0010424"
"1.13636","1.9920805"
"1.15657","1.9812393"
"1.17677","1.9685076"
"1.19697","1.9538685"
"1.21717","1.9373218"
"1.23737","1.918882"
"1.25758","1.8985704"
"1.27778","1.8764602"
"1.29798","1.8526189"
"1.31818","1.8271513"
"1.33838","1.8001945"
"1.35859","1.7719063"
"1.37879","1.7425249"
"1.39899","1.712286"
"1.41919","1.6814784"
"1.43939","1.6504269"
"1.4596","1.6194702"
"1.4798","1.5890133"
"1.5","1.5594201"
"1.5202","1.5310582"
"1.5404","1.5042636"
"1.5606","1.4793215"
"1.5808","1.4564496"
"1.601","1.4357861"
"1.6212","1.4173853"
"1.6414","1.4012206"
"1.6616","1.3871939"
"1.6818","1.3751519"
"1.702","1.3649025"
"1.7222","1.3562343"
"1.7424","1.3489313"
"1.7626","1.3427866"
"1.7828","1.3376099"
"1.803","1.3332341"
"1.8232","1.3295157"
"1.8434","1.3263357"
"1.8636","1.3235964"
"1.8838","1.3212197"
"1.904","1.319143"
