"-0.5","0.122720845"
"-0.479798","0.137359"
"-0.459596","0.15335633"
"-0.4393939","0.17076215"
"-0.4191919","0.18961358"
"-0.3989899","0.20993449"
"-0.3787879","0.23173372"
"-0.3585859","0.25500455"
"-0.3383838","0.2797242"
"-0.3181818","0.30585384"
"-0.2979798","0.3333401"
"-0.2777778","0.36211598"
"-0.2575758","0.39210272"
"-0.2373737","0.42321253"
"-0.2171717","0.45534983"
"-0.1969697","0.48841518"
"-0.1767677","0.5223069"
"-0.1565657","0.5569238"
"-0.1363636","0.5921671"
"-0.1161616","0.6279418"
"-0.0959596","0.66415924"
"-0.07575758","0.70073736"
"-0.05555556","0.73760176"
"-0.03535354","0.7746859"
"-0.01515152","0.8119315"
"0.005050505","0.84928817"
"0.02525253","0.886713"
"0.04545455","0.9241704"
"0.06565657","0.9616306"
"0.08585859","0.9990698"
"0.1060606","1.036469"
"0.1262626","1.0738132"
"0.1464646","1.1110905"
"0.1666667","1.1482924"
"0.1868687","1.1854115"
"0.2070707","1.2224426"
"0.2272727","1.2593819"
"0.2474747","1.296226"
"0.2676768","1.3329726"
"0.2878788","1.3696193"
"0.3080808","1.4061643"
"0.3282828","1.442606"
"0.3484848","1.4789429"
"0.3686869","1.5151734"
"0.3888889","1.5512959"
"0.4090909","1.5873086"
"0.4292929","1.6232098"
"0.4494949","1.6589979"
"0.469697","1.6946706"
"0.489899","1.7302254"
"0.510101","1.7656598"
"0.530303","1.8009708"
"0.5505051","1.8361552"
"0.5707071","1.871209"
"0.5909091","1.9061282"
"0.6111111","1.9409077"
"0.6313131","1.9755425"
"0.6515152","2.0100267"
"0.6717172","2.0443535"
"0.6919192","2.0785158"
"0.7121212","2.1125052"
"0.7323232","2.1463137"
"0.7525253","2.1799319"
"0.7727273","2.2133489"
"0.7929293","2.2465546"
"0.8131313","2.279537"
"0.8333333","2.3122842"
"0.8535354","2.3447833"
"0.8737374","2.3770204"
"0.8939394","2.4089813"
"0.9141414","2.4406517"
"0.9343434","2.472016"
"0.9545455","2.503059"
"0.9747475","2.533764"
"0.9949495","2.564114"
"1.01515","2.5940905"
"1.03535","2.623677"
"1.05556","2.6528714"
"1.07576","2.6816266"
"1.09596","2.709938"
"1.11616","2.7377877"
"1.13636","2.765156"
"1.15657","2.7920368"
"1.17677","2.8183835"
"1.19697","2.8441896"
"1.21717","2.8694346"
"1.23737","2.8940973"
"1.25758","2.9181683"
"1.27778","2.9416022"
"1.29798","2.964389"
"1.31818","2.986507"
"1.33838","3.0079327"
"1.35859","3.0286539"
"1.37879","3.0486264"
"1.39899","3.0678382"
"1.41919","3.086265"
"1.43939","3.1038842"
"1.4596","3.12068"
"1.4798","3.1366131"
"1.5","3.1516688"
"1.5202","3.165825"
"1.5404","3.1790593"
"1.5606","3.1913514"
"1.5808","3.2026808"
"1.601","3.2130291"
"1.6212","3.222379"
"1.6414","3.2307148"
"1.6616","3.238023"
"1.6818","3.2442927"
"1.702","3.249516"
"1.7222","3.2536876"
"1.7424","3.2568064"
"1.7626","3.2588747"
"1.7828","3.2599003"
"1.803","3.259895"
"1.8232","3.258877"
"1.8434","3.2568698"
"1.8636","3.2539034"
"1.8838","3.2500148"
"1.904","3.2452474"
