"-0.5","0.116442844"
"-0.479798","0.13037315"
"-0.459596","0.14560713"
"-0.4393939","0.16219401"
"-0.4191919","0.18017142"
"-0.3989899","0.1995642"
"-0.3787879","0.2203827"
"-0.3585859","0.24262197"
"-0.3383838","0.26626116"
"-0.3181818","0.29126334"
"-0.2979798","0.31757692"
"-0.2777778","0.34513614"
"-0.2575758","0.3738631"
"-0.2373737","0.40367004"
"-0.2171717","0.4344608"
"-0.1969697","0.4661343"
"-0.1767677","0.4985865"
"-0.1565657","0.5317127"
"-0.1363636","0.5654101"
"-0.1161616","0.5995786"
"-0.0959596","0.63412386"
"-0.07575758","0.6689573"
"-0.05555556","0.7039975"
"-0.03535354","0.7391704"
"-0.01515152","0.7744095"
"0.005050505","0.809656"
"0.02525253","0.8448583"
"0.04545455","0.87997115"
"0.06565657","0.9149555"
"0.08585859","0.9497775"
"0.1060606","0.98440754"
"0.1262626","1.0188199"
"0.1464646","1.0529917"
"0.1666667","1.0869023"
"0.1868687","1.120532"
"0.2070707","1.1538631"
"0.2272727","1.1868776"
"0.2474747","1.2195582"
"0.2676768","1.2518877"
"0.2878788","1.2838475"
"0.3080808","1.3154193"
"0.3282828","1.3465842"
"0.3484848","1.3773221"
"0.3686869","1.4076122"
"0.3888889","1.4374325"
"0.4090909","1.4667603"
"0.4292929","1.4955716"
"0.4494949","1.5238416"
"0.469697","1.551544"
"0.489899","1.5786511"
"0.510101","1.6051342"
"0.530303","1.6309636"
"0.5505051","1.6561075"
"0.5707071","1.680533"
"0.5909091","1.7042059"
"0.6111111","1.72709"
"0.6313131","1.7491478"
"0.6515152","1.7703398"
"0.6717172","1.7906251"
"0.6919192","1.8099606"
"0.7121212","1.8283013"
"0.7323232","1.8456004"
"0.7525253","1.8618089"
"0.7727273","1.8768753"
"0.7929293","1.8907462"
"0.8131313","1.9033659"
"0.8333333","1.9146756"
"0.8535354","1.9246145"
"0.8737374","1.9331189"
"0.8939394","1.9401225"
"0.9141414","1.9455557"
"0.9343434","1.9493464"
"0.9545455","1.9514195"
"0.9747475","1.9516963"
"0.9949495","1.9500953"
"1.01515","1.9465321"
"1.03535","1.9409189"
"1.05556","1.9331602"
"1.07576","1.923169"
"1.09596","1.910845"
"1.11616","1.896088"
"1.13636","1.8787951"
"1.15657","1.8588514"
"1.17677","1.8361697"
"1.19697","1.8106339"
"1.21717","1.782137"
"1.23737","1.7505742"
"1.25758","1.7158259"
"1.27778","1.6778315"
"1.29798","1.6364896"
"1.31818","1.5917287"
"1.33838","1.5434985"
"1.35859","1.4917502"
"1.37879","1.4365517"
"1.39899","1.3779469"
"1.41919","1.3160735"
"1.43939","1.2511606"
"1.4596","1.1835179"
"1.4798","1.1137031"
"1.5","1.0423484"
"1.5202","0.9703199"
"1.5404","0.8986968"
"1.5606","0.8287557"
"1.5808","0.76191473"
"1.601","0.69962466"
"1.6212","0.64321"
"1.6414","0.5936933"
"1.6616","0.55164266"
"1.6818","0.51709956"
"1.702","0.48961172"
"1.7222","0.4683571"
"1.7424","0.45231298"
"1.7626","0.44041798"
"1.7828","0.43169194"
"1.803","0.42530385"
"1.8232","0.42059368"
"1.8434","0.41706407"
"1.8636","0.414356"
"1.8838","0.41221917"
"1.904","0.410484"
