"-0.5","0.116406955"
"-0.479798","0.13033319"
"-0.459596","0.14556278"
"-0.4393939","0.16214494"
"-0.4191919","0.1801173"
"-0.3989899","0.19950472"
"-0.3787879","0.22031754"
"-0.3585859","0.2425508"
"-0.3383838","0.2661837"
"-0.3181818","0.2911793"
"-0.2979798","0.317486"
"-0.2777778","0.34503806"
"-0.2575758","0.37375763"
"-0.2373737","0.40355688"
"-0.2171717","0.43433967"
"-0.1969697","0.4660049"
"-0.1767677","0.49844855"
"-0.1565657","0.5315659"
"-0.1363636","0.56525403"
"-0.1161616","0.5994129"
"-0.0959596","0.6339481"
"-0.07575758","0.668771"
"-0.05555556","0.70380014"
"-0.03535354","0.7389614"
"-0.01515152","0.77418834"
"0.005050505","0.80942196"
"0.02525253","0.8446106"
"0.04545455","0.879709"
"0.06565657","0.91467804"
"0.08585859","0.94948375"
"0.1060606","0.9840966"
"0.1262626","1.0184907"
"0.1464646","1.052643"
"0.1666667","1.0865326"
"0.1868687","1.1201402"
"0.2070707","1.1534475"
"0.2272727","1.1864369"
"0.2474747","1.2190907"
"0.2676768","1.2513913"
"0.2878788","1.2833203"
"0.3080808","1.3148594"
"0.3282828","1.3459892"
"0.3484848","1.3766897"
"0.3686869","1.4069396"
"0.3888889","1.436717"
"0.4090909","1.4659989"
"0.4292929","1.4947611"
"0.4494949","1.5229783"
"0.469697","1.5506243"
"0.489899","1.5776709"
"0.510101","1.6040894"
"0.530303","1.6298492"
"0.5505051","1.6549186"
"0.5707071","1.6792642"
"0.5909091","1.7028513"
"0.6111111","1.7256432"
"0.6313131","1.747602"
"0.6515152","1.7686878"
"0.6717172","1.7888588"
"0.6919192","1.8080713"
"0.7121212","1.8262798"
"0.7323232","1.8434366"
"0.7525253","1.8594917"
"0.7727273","1.8743929"
"0.7929293","1.8880855"
"0.8131313","1.9005126"
"0.8333333","1.9116145"
"0.8535354","1.9213287"
"0.8737374","1.9295897"
"0.8939394","1.9363297"
"0.9141414","1.9414771"
"0.9343434","1.9449573"
"0.9545455","1.9466923"
"0.9747475","1.9466013"
"0.9949495","1.9445989"
"1.01515","1.940597"
"1.03535","1.9345036"
"1.05556","1.9262174"
"1.07576","1.9156468"
"1.09596","1.9026837"
"1.11616","1.8872204"
"1.13636","1.8691446"
"1.15657","1.8483295"
"1.17677","1.8246762"
"1.19697","1.798052"
"1.21717","1.7683314"
"1.23737","1.7353867"
"1.25758","1.69907"
"1.27778","1.6592885"
"1.29798","1.6158992"
"1.31818","1.5687798"
"1.33838","1.5178177"
"1.35859","1.4628855"
"1.37879","1.403959"
"1.39899","1.3409638"
"1.41919","1.2738944"
"1.43939","1.2028068"
"1.4596","1.1278012"
"1.4798","1.0492061"
"1.5","0.9673923"
"1.5202","0.8829666"
"1.5404","0.79678744"
"1.5606","0.71001315"
"1.5808","0.6241299"
"1.601","0.54093343"
"1.6212","0.4624292"
"1.6414","0.39063594"
"1.6616","0.32729626"
"1.6818","0.27357152"
"1.702","0.22982913"
"1.7222","0.19561574"
"1.7424","0.16982692"
"1.7626","0.15099348"
"1.7828","0.13757037"
"1.803","0.12814888"
"1.8232","0.121566266"
"1.8434","0.11693215"
"1.8636","0.113603674"
"1.8838","0.11113815"
"1.904","0.109242305"
