"-0.5","0.11737196"
"-0.479798","0.13140741"
"-0.459596","0.14675497"
"-0.4393939","0.16346386"
"-0.4191919","0.18157172"
"-0.3989899","0.20110327"
"-0.3787879","0.2220687"
"-0.3585859","0.24446277"
"-0.3383838","0.26826444"
"-0.3181818","0.29343653"
"-0.2979798","0.3199272"
"-0.2777778","0.34767056"
"-0.2575758","0.3765886"
"-0.2373737","0.4065936"
"-0.2171717","0.43758947"
"-0.1969697","0.46947548"
"-0.1767677","0.502148"
"-0.1565657","0.53550285"
"-0.1363636","0.56943786"
"-0.1161616","0.60385394"
"-0.0959596","0.63865745"
"-0.07575758","0.6737611"
"-0.05555556","0.7090845"
"-0.03535354","0.74455494"
"-0.01515152","0.7801073"
"0.005050505","0.81568426"
"0.02525253","0.85123557"
"0.04545455","0.8867178"
"0.06565657","0.92209345"
"0.08585859","0.9573306"
"0.1060606","0.9924015"
"0.1262626","1.0272824"
"0.1464646","1.0619522"
"0.1666667","1.096393"
"0.1868687","1.1305873"
"0.2070707","1.1645197"
"0.2272727","1.1981751"
"0.2474747","1.231539"
"0.2676768","1.264597"
"0.2878788","1.2973343"
"0.3080808","1.3297359"
"0.3282828","1.3617864"
"0.3484848","1.3934699"
"0.3686869","1.42477"
"0.3888889","1.4556692"
"0.4090909","1.4861498"
"0.4292929","1.516193"
"0.4494949","1.5457798"
"0.469697","1.5748899"
"0.489899","1.6035022"
"0.510101","1.631595"
"0.530303","1.6591457"
"0.5505051","1.686131"
"0.5707071","1.7125263"
"0.5909091","1.7383068"
"0.6111111","1.7634459"
"0.6313131","1.7879168"
"0.6515152","1.8116918"
"0.6717172","1.8347418"
"0.6919192","1.8570371"
"0.7121212","1.878547"
"0.7323232","1.89924"
"0.7525253","1.9190838"
"0.7727273","1.9380449"
"0.7929293","1.9560891"
"0.8131313","1.9731818"
"0.8333333","1.9892874"
"0.8535354","2.0043695"
"0.8737374","2.0183916"
"0.8939394","2.0313163"
"0.9141414","2.0431066"
"0.9343434","2.0537245"
"0.9545455","2.0631335"
"0.9747475","2.0712957"
"0.9949495","2.0781758"
"1.01515","2.0837376"
"1.03535","2.0879486"
"1.05556","2.0907776"
"1.07576","2.0921931"
"1.09596","2.0921707"
"1.11616","2.090689"
"1.13636","2.0877302"
"1.15657","2.083281"
"1.17677","2.0773413"
"1.19697","2.0699134"
"1.21717","2.0610104"
"1.23737","2.050657"
"1.25758","2.0388842"
"1.27778","2.0257545"
"1.29798","2.0113294"
"1.31818","1.9956932"
"1.33838","1.9789482"
"1.35859","1.9612073"
"1.37879","1.9426293"
"1.39899","1.9233668"
"1.41919","1.9035978"
"1.43939","1.8835167"
"1.4596","1.8633188"
"1.4798","1.8432364"
"1.5","1.8234725"
"1.5202","1.8042328"
"1.5404","1.7857093"
"1.5606","1.7680718"
"1.5808","1.7514621"
"1.601","1.7359886"
"1.6212","1.721723"
"1.6414","1.7087001"
"1.6616","1.6969196"
"1.6818","1.6863495"
"1.702","1.6769323"
"1.7222","1.6685908"
"1.7424","1.6612351"
"1.7626","1.6547685"
"1.7828","1.649093"
"1.803","1.6441141"
"1.8232","1.6397431"
"1.8434","1.6358991"
"1.8636","1.6325105"
"1.8838","1.6295148"
"1.904","1.626858"
