"-0.5","0.036377426"
"-0.479798","0.041023716"
"-0.459596","0.046180196"
"-0.4393939","0.05188433"
"-0.4191919","0.05817227"
"-0.3989899","0.065078124"
"-0.3787879","0.0726328"
"-0.3585859","0.08086297"
"-0.3383838","0.08979"
"-0.3181818","0.09942869"
"-0.2979798","0.10978661"
"-0.2777778","0.120863035"
"-0.2575758","0.13264841"
"-0.2373737","0.14512412"
"-0.2171717","0.15826212"
"-0.1969697","0.17202573"
"-0.1767677","0.18636996"
"-0.1565657","0.20124264"
"-0.1363636","0.21658571"
"-0.1161616","0.23233652"
"-0.0959596","0.24842997"
"-0.07575758","0.26479995"
"-0.05555556","0.2813813"
"-0.03535354","0.29811153"
"-0.01515152","0.31493244"
"0.005050505","0.3317916"
"0.02525253","0.34864366"
"0.04545455","0.36545125"
"0.06565657","0.38218588"
"0.08585859","0.39882848"
"0.1060606","0.41536972"
"0.1262626","0.43181035"
"0.1464646","0.44816113"
"0.1666667","0.4644428"
"0.1868687","0.48068565"
"0.2070707","0.4969298"
"0.2272727","0.51322436"
"0.2474747","0.5296272"
"0.2676768","0.54620427"
"0.2878788","0.56302875"
"0.3080808","0.5801805"
"0.3282828","0.5977448"
"0.3484848","0.6158108"
"0.3686869","0.63447016"
"0.3888889","0.65381473"
"0.4090909","0.67393523"
"0.4292929","0.69491804"
"0.4494949","0.71684325"
"0.469697","0.73978233"
"0.489899","0.76379514"
"0.510101","0.7889285"
"0.530303","0.8152143"
"0.5505051","0.8426684"
"0.5707071","0.8712896"
"0.5909091","0.90106064"
"0.6111111","0.931948"
"0.6313131","0.9639041"
"0.6515152","0.99686897"
"0.6717172","1.030772"
"0.6919192","1.0655352"
"0.7121212","1.1010755"
"0.7323232","1.1373079"
"0.7525253","1.1741467"
"0.7727273","1.2115083"
"0.7929293","1.2493135"
"0.8131313","1.2874879"
"0.8333333","1.3259639"
"0.8535354","1.3646802"
"0.8737374","1.4035826"
"0.8939394","1.4426247"
"0.9141414","1.4817667"
"0.9343434","1.5209749"
"0.9545455","1.560222"
"0.9747475","1.5994849"
"0.9949495","1.6387461"
"1.01515","1.6779877"
"1.03535","1.7172005"
"1.05556","1.7563959"
"1.07576","1.7955278"
"1.09596","1.8346097"
"1.11616","1.8736368"
"1.13636","1.9126049"
"1.15657","1.9515293"
"1.17677","1.9903684"
"1.19697","2.0291378"
"1.21717","2.0678341"
"1.23737","2.1064541"
"1.25758","2.1450136"
"1.27778","2.18347"
"1.29798","2.2218394"
"1.31818","2.2601178"
"1.33838","2.298301"
"1.35859","2.3364036"
"1.37879","2.374384"
"1.39899","2.4122555"
"1.41919","2.450014"
"1.43939","2.4876544"
"1.4596","2.52519"
"1.4798","2.5625784"
"1.5","2.5998323"
"1.5202","2.6369457"
"1.5404","2.6739125"
"1.5606","2.7107265"
"1.5808","2.7473807"
"1.601","2.783868"
"1.6212","2.8201814"
"1.6414","2.8563132"
"1.6616","2.8922555"
"1.6818","2.9280002"
"1.702","2.9635382"
"1.7222","2.9988608"
"1.7424","3.033959"
"1.7626","3.0688221"
"1.7828","3.1034408"
"1.803","3.1378043"
"1.8232","3.1719015"
"1.8434","3.205721"
"1.8636","3.2392507"
"1.8838","3.2724783"
"1.904","3.3053908"
