"-0.5","0.036220815"
"-0.479798","0.040846385"
"-0.459596","0.04597969"
"-0.4393939","0.05165794"
"-0.4191919","0.05791704"
"-0.3989899","0.0647908"
"-0.3787879","0.07230984"
"-0.3585859","0.080500506"
"-0.3383838","0.08938383"
"-0.3181818","0.09897424"
"-0.2979798","0.10927892"
"-0.2777778","0.1202967"
"-0.2575758","0.13201757"
"-0.2373737","0.14442238"
"-0.2171717","0.15748253"
"-0.1969697","0.17116068"
"-0.1767677","0.18541111"
"-0.1565657","0.20018083"
"-0.1363636","0.21541084"
"-0.1161616","0.23103744"
"-0.0959596","0.24699427"
"-0.07575758","0.26321387"
"-0.05555556","0.2796295"
"-0.03535354","0.29617688"
"-0.01515152","0.31279582"
"0.005050505","0.32943162"
"0.02525253","0.3460364"
"0.04545455","0.36256996"
"0.06565657","0.3790007"
"0.08585859","0.39530602"
"0.1060606","0.41147292"
"0.1262626","0.42749786"
"0.1464646","0.44338712"
"0.1666667","0.45915657"
"0.1868687","0.47483137"
"0.2070707","0.4904461"
"0.2272727","0.5060441"
"0.2474747","0.5216773"
"0.2676768","0.53740567"
"0.2878788","0.5532965"
"0.3080808","0.56942374"
"0.3282828","0.58586735"
"0.3484848","0.60271156"
"0.3686869","0.62004393"
"0.3888889","0.6379533"
"0.4090909","0.65652823"
"0.4292929","0.6758547"
"0.4494949","0.6960135"
"0.469697","0.7170784"
"0.489899","0.73911303"
"0.510101","0.76216936"
"0.530303","0.78628546"
"0.5505051","0.81148404"
"0.5707071","0.83777136"
"0.5909091","0.8651374"
"0.6111111","0.8935556"
"0.6313131","0.9229844"
"0.6515152","0.9533687"
"0.6717172","0.9846413"
"0.6919192","1.0167259"
"0.7121212","1.0495399"
"0.7323232","1.0829961"
"0.7525253","1.1170062"
"0.7727273","1.1514816"
"0.7929293","1.1863375"
"0.8131313","1.2214925"
"0.8333333","1.2568713"
"0.8535354","1.2924047"
"0.8737374","1.3280296"
"0.8939394","1.363691"
"0.9141414","1.39934"
"0.9343434","1.4349343"
"0.9545455","1.4704378"
"0.9747475","1.5058188"
"0.9949495","1.5410513"
"1.01515","1.5761096"
"1.03535","1.6109762"
"1.05556","1.6456519"
"1.07576","1.680087"
"1.09596","1.7142848"
"1.11616","1.7482322"
"1.13636","1.781917"
"1.15657","1.8153431"
"1.17677","1.8484658"
"1.19697","1.8812891"
"1.21717","1.9138007"
"1.23737","1.9459877"
"1.25758","1.9778527"
"1.27778","2.0093505"
"1.29798","2.0404828"
"1.31818","2.0712354"
"1.33838","2.1015933"
"1.35859","2.1315553"
"1.37879","2.161076"
"1.39899","2.1901538"
"1.41919","2.2187712"
"1.43939","2.2469108"
"1.4596","2.274568"
"1.4798","2.3016965"
"1.5","2.328291"
"1.5202","2.3543313"
"1.5404","2.379797"
"1.5606","2.4046671"
"1.5808","2.4289203"
"1.601","2.4525342"
"1.6212","2.4754865"
"1.6414","2.4977543"
"1.6616","2.519314"
"1.6818","2.5401418"
"1.702","2.5602133"
"1.7222","2.5795043"
"1.7424","2.5979898"
"1.7626","2.6156452"
"1.7828","2.6324456"
"1.803","2.6483662"
"1.8232","2.663382"
"1.8434","2.6774695"
"1.8636","2.6906042"
"1.8838","2.702763"
"1.904","2.7139244"
