"-0.5","0.036297023"
"-0.479798","0.04093236"
"-0.459596","0.04607661"
"-0.4393939","0.051767133"
"-0.4191919","0.05803996"
"-0.3989899","0.06492908"
"-0.3787879","0.07246526"
"-0.3585859","0.08067507"
"-0.3383838","0.08957971"
"-0.3181818","0.099193834"
"-0.2979798","0.10952485"
"-0.2777778","0.12057186"
"-0.2575758","0.1323251"
"-0.2373737","0.14476573"
"-0.2171717","0.15786548"
"-0.1969697","0.17158732"
"-0.1767677","0.18588598"
"-0.1565657","0.20070887"
"-0.1363636","0.21599749"
"-0.1161616","0.23168866"
"-0.0959596","0.2477167"
"-0.07575758","0.26401478"
"-0.05555556","0.28051698"
"-0.03535354","0.2971599"
"-0.01515152","0.31388438"
"0.005050505","0.3306368"
"0.02525253","0.34737054"
"0.04545455","0.36404684"
"0.06565657","0.38063562"
"0.08585859","0.3971161"
"0.1060606","0.41347706"
"0.1262626","0.42971715"
"0.1464646","0.44584486"
"0.1666667","0.46187863"
"0.1868687","0.47784615"
"0.2070707","0.4937848"
"0.2272727","0.50974095"
"0.2474747","0.5257695"
"0.2676768","0.5419336"
"0.2878788","0.55830353"
"0.3080808","0.5749564"
"0.3282828","0.59197485"
"0.3484848","0.60944587"
"0.3686869","0.62745917"
"0.3888889","0.64610523"
"0.4090909","0.6654738"
"0.4292929","0.68565124"
"0.4494949","0.7067182"
"0.469697","0.72874725"
"0.489899","0.7518001"
"0.510101","0.7759263"
"0.530303","0.8011605"
"0.5505051","0.82752204"
"0.5707071","0.85501313"
"0.5909091","0.88361984"
"0.6111111","0.9133119"
"0.6313131","0.94404435"
"0.6515152","0.97575927"
"0.6717172","1.0083873"
"0.6919192","1.0418512"
"0.7121212","1.0760676"
"0.7323232","1.1109501"
"0.7525253","1.1464113"
"0.7727273","1.1823652"
"0.7929293","1.2187293"
"0.8131313","1.2554257"
"0.8333333","1.2923828"
"0.8535354","1.3295352"
"0.8737374","1.3668243"
"0.8939394","1.4041991"
"0.9141414","1.4416155"
"0.9343434","1.4790351"
"0.9545455","1.5164263"
"0.9747475","1.5537617"
"0.9949495","1.5910193"
"1.01515","1.6281773"
"1.03535","1.665222"
"1.05556","1.7021596"
"1.07576","1.7389419"
"1.09596","1.775577"
"1.11616","1.8120557"
"1.13636","1.8483696"
"1.15657","1.8845279"
"1.17677","1.9204872"
"1.19697","1.9562567"
"1.21717","1.9918286"
"1.23737","2.0271938"
"1.25758","2.0623612"
"1.27778","2.0972867"
"1.29798","2.1319783"
"1.31818","2.1664262"
"1.33838","2.2006204"
"1.35859","2.2345667"
"1.37879","2.2682207"
"1.39899","2.3015873"
"1.41919","2.3346553"
"1.43939","2.3674119"
"1.4596","2.3998601"
"1.4798","2.431955"
"1.5","2.4636986"
"1.5202","2.4950762"
"1.5404","2.5260735"
"1.5606","2.5566747"
"1.5808","2.5868638"
"1.601","2.616624"
"1.6212","2.6459389"
"1.6414","2.67479"
"1.6616","2.7031593"
"1.6818","2.7310276"
"1.702","2.7583754"
"1.7222","2.7851825"
"1.7424","2.8114276"
"1.7626","2.8370898"
"1.7828","2.8621464"
"1.803","2.886575"
"1.8232","2.9103518"
"1.8434","2.933453"
"1.8636","2.955854"
"1.8838","2.9775295"
"1.904","2.9984539"
