"-0.5","0.035382695"
"-0.479798","0.039892834"
"-0.459596","0.04489603"
"-0.4393939","0.050427932"
"-0.4191919","0.05652275"
"-0.3989899","0.06321251"
"-0.3787879","0.07052589"
"-0.3585859","0.07848723"
"-0.3383838","0.08711537"
"-0.3181818","0.096422434"
"-0.2979798","0.106413126"
"-0.2777778","0.117083624"
"-0.2575758","0.12842101"
"-0.2373737","0.14040299"
"-0.2171717","0.15299745"
"-0.1969697","0.16616318"
"-0.1767677","0.17985007"
"-0.1565657","0.19400024"
"-0.1363636","0.20854905"
"-0.1161616","0.22342645"
"-0.0959596","0.2385588"
"-0.07575758","0.25387034"
"-0.05555556","0.2692849"
"-0.03535354","0.28472742"
"-0.01515152","0.3001255"
"0.005050505","0.31541067"
"0.02525253","0.33051947"
"0.04545455","0.34539416"
"0.06565657","0.35998353"
"0.08585859","0.3742431"
"0.1060606","0.3881354"
"0.1262626","0.40162992"
"0.1464646","0.4147031"
"0.1666667","0.42733803"
"0.1868687","0.4395241"
"0.2070707","0.45125702"
"0.2272727","0.46253827"
"0.2474747","0.4733749"
"0.2676768","0.48377952"
"0.2878788","0.4937696"
"0.3080808","0.50336784"
"0.3282828","0.5126017"
"0.3484848","0.5215033"
"0.3686869","0.53010935"
"0.3888889","0.5384604"
"0.4090909","0.5466011"
"0.4292929","0.55457944"
"0.4494949","0.5624462"
"0.469697","0.5702542"
"0.489899","0.57805747"
"0.510101","0.5859103"
"0.530303","0.59386575"
"0.5505051","0.6019747"
"0.5707071","0.61028415"
"0.5909091","0.618836"
"0.6111111","0.6276655"
"0.6313131","0.63680005"
"0.6515152","0.64625806"
"0.6717172","0.6560478"
"0.6919192","0.66616744"
"0.7121212","0.67660415"
"0.7323232","0.6873349"
"0.7525253","0.69832677"
"0.7727273","0.70953774"
"0.7929293","0.72091854"
"0.8131313","0.73241353"
"0.8333333","0.7439628"
"0.8535354","0.75550383"
"0.8737374","0.76697284"
"0.8939394","0.77830696"
"0.9141414","0.78944534"
"0.9343434","0.80033046"
"0.9545455","0.81090915"
"0.9747475","0.8211331"
"0.9949495","0.83095956"
"1.01515","0.8403509"
"1.03535","0.84927666"
"1.05556","0.85771567"
"1.07576","0.8656397"
"1.09596","0.8730383"
"1.11616","0.8799018"
"1.13636","0.88622487"
"1.15657","0.8920091"
"1.17677","0.8972515"
"1.19697","0.9019611"
"1.21717","0.9061473"
"1.23737","0.9098223"
"1.25758","0.91300243"
"1.27778","0.91570187"
"1.29798","0.91794187"
"1.31818","0.9197439"
"1.33838","0.9211313"
"1.35859","0.92212915"
"1.37879","0.92276263"
"1.39899","0.92305934"
"1.41919","0.92304707"
"1.43939","0.92275417"
"1.4596","0.9222086"
"1.4798","0.9214393"
"1.5","0.920474"
"1.5202","0.91933984"
"1.5404","0.91806316"
"1.5606","0.9166691"
"1.5808","0.9151813"
"1.601","0.91362196"
"1.6212","0.9120117"
"1.6414","0.91036916"
"1.6616","0.9087112"
"1.6818","0.90705276"
"1.702","0.9054071"
"1.7222","0.9037854"
"1.7424","0.90219736"
"1.7626","0.90065086"
"1.7828","0.8991523"
"1.803","0.8977067"
"1.8232","0.8963178"
"1.8434","0.8949881"
"1.8636","0.8937194"
"1.8838","0.8925123"
"1.904","0.891367"
