"-0.5","0.035596862"
"-0.479798","0.040136464"
"-0.459596","0.045172855"
"-0.4393939","0.050742082"
"-0.4191919","0.056878783"
"-0.3989899","0.06361544"
"-0.3787879","0.070981234"
"-0.3585859","0.07900102"
"-0.3383838","0.08769417"
"-0.3181818","0.09707343"
"-0.2979798","0.107144125"
"-0.2777778","0.11790312"
"-0.2575758","0.12933823"
"-0.2373737","0.14142802"
"-0.2171717","0.15414125"
"-0.1969697","0.16743769"
"-0.1767677","0.18126842"
"-0.1565657","0.19557677"
"-0.1363636","0.21029963"
"-0.1161616","0.22536851"
"-0.0959596","0.24071176"
"-0.07575758","0.25625575"
"-0.05555556","0.27192673"
"-0.03535354","0.28765252"
"-0.01515152","0.30336392"
"0.005050505","0.31899607"
"0.02525253","0.3344896"
"0.04545455","0.34979153"
"0.06565657","0.3648558"
"0.08585859","0.37964386"
"0.1060606","0.39412487"
"0.1262626","0.40827572"
"0.1464646","0.42208105"
"0.1666667","0.43553314"
"0.1868687","0.44863147"
"0.2070707","0.46138293"
"0.2272727","0.47380123"
"0.2474747","0.48590684"
"0.2676768","0.49772677"
"0.2878788","0.5092941"
"0.3080808","0.5206482"
"0.3282828","0.53183407"
"0.3484848","0.5429021"
"0.3686869","0.5539078"
"0.3888889","0.5649108"
"0.4090909","0.5759746"
"0.4292929","0.5871651"
"0.4494949","0.5985501"
"0.469697","0.61019737"
"0.489899","0.6221732"
"0.510101","0.63454103"
"0.530303","0.6473591"
"0.5505051","0.660679"
"0.5707071","0.6745434"
"0.5909091","0.6889848"
"0.6111111","0.7040238"
"0.6313131","0.7196679"
"0.6515152","0.7359113"
"0.6717172","0.7527341"
"0.6919192","0.77010316"
"0.7121212","0.78797275"
"0.7323232","0.80628604"
"0.7525253","0.8249765"
"0.7727273","0.8439699"
"0.7929293","0.8631869"
"0.8131313","0.88254476"
"0.8333333","0.9019596"
"0.8535354","0.9213482"
"0.8737374","0.94062966"
"0.8939394","0.95972705"
"0.9141414","0.97856826"
"0.9343434","0.9970865"
"0.9545455","1.0152215"
"0.9747475","1.0329183"
"0.9949495","1.0501289"
"1.01515","1.0668093"
"1.03535","1.0829235"
"1.05556","1.0984474"
"1.07576","1.113338"
"1.09596","1.1275798"
"1.11616","1.1411527"
"1.13636","1.1540405"
"1.15657","1.1662349"
"1.17677","1.177713"
"1.19697","1.1884725"
"1.21717","1.1985072"
"1.23737","1.2078131"
"1.25758","1.2163928"
"1.27778","1.2242384"
"1.29798","1.2313576"
"1.31818","1.2377561"
"1.33838","1.2434422"
"1.35859","1.2484287"
"1.37879","1.2527246"
"1.39899","1.256349"
"1.41919","1.2593206"
"1.43939","1.2616618"
"1.4596","1.2633979"
"1.4798","1.2645547"
"1.5","1.2651634"
"1.5202","1.2652565"
"1.5404","1.2648685"
"1.5606","1.2640363"
"1.5808","1.2627981"
"1.601","1.2611933"
"1.6212","1.2592623"
"1.6414","1.2570461"
"1.6616","1.2545851"
"1.6818","1.2519199"
"1.702","1.2490892"
"1.7222","1.2461313"
"1.7424","1.2430816"
"1.7626","1.2399739"
"1.7828","1.2368394"
"1.803","1.2337061"
"1.8232","1.2305994"
"1.8434","1.2275413"
"1.8636","1.224551"
"1.8838","1.2216442"
"1.904","1.2188339"
