"-0.5","0.035054166"
"-0.479798","0.039519098"
"-0.459596","0.044471364"
"-0.4393939","0.04994599"
"-0.4191919","0.055976536"
"-0.3989899","0.06259432"
"-0.3787879","0.06982726"
"-0.3585859","0.07769891"
"-0.3383838","0.08622724"
"-0.3181818","0.09542346"
"-0.2979798","0.1052913"
"-0.2777778","0.11582587"
"-0.2575758","0.1270131"
"-0.2373737","0.13882945"
"-0.2171717","0.15124139"
"-0.1969697","0.16420616"
"-0.1767677","0.17767191"
"-0.1565657","0.19157873"
"-0.1363636","0.20585978"
"-0.1161616","0.22044237"
"-0.0959596","0.23524995"
"-0.07575758","0.25020337"
"-0.05555556","0.26522258"
"-0.03535354","0.28022814"
"-0.01515152","0.29514262"
"0.005050505","0.3098918"
"0.02525253","0.3244056"
"0.04545455","0.33861905"
"0.06565657","0.35247245"
"0.08585859","0.3659119"
"0.1060606","0.37888923"
"0.1262626","0.39136192"
"0.1464646","0.40329286"
"0.1666667","0.41465002"
"0.1868687","0.42540583"
"0.2070707","0.43553698"
"0.2272727","0.44502386"
"0.2474747","0.45385015"
"0.2676768","0.46200243"
"0.2878788","0.4694696"
"0.3080808","0.47624308"
"0.3282828","0.48231605"
"0.3484848","0.48768353"
"0.3686869","0.4923422"
"0.3888889","0.4962901"
"0.4090909","0.49952674"
"0.4292929","0.50205296"
"0.4494949","0.5038708"
"0.469697","0.50498366"
"0.489899","0.50539625"
"0.510101","0.50511456"
"0.530303","0.50414616"
"0.5505051","0.50250024"
"0.5707071","0.50018764"
"0.5909091","0.49722147"
"0.6111111","0.49361712"
"0.6313131","0.4893928"
"0.6515152","0.48456973"
"0.6717172","0.47917295"
"0.6919192","0.47323155"
"0.7121212","0.4667791"
"0.7323232","0.45985425"
"0.7525253","0.45250094"
"0.7727273","0.44476888"
"0.7929293","0.4367132"
"0.8131313","0.42839468"
"0.8333333","0.4198791"
"0.8535354","0.41123673"
"0.8737374","0.40254116"
"0.8939394","0.39386803"
"0.9141414","0.38529336"
"0.9343434","0.376892"
"0.9545455","0.3687354"
"0.9747475","0.36088997"
"0.9949495","0.35341486"
"1.01515","0.34636134"
"1.03535","0.33976957"
"1.05556","0.3336665"
"1.07576","0.328077"
"1.09596","0.3230058"
"1.11616","0.3184505"
"1.13636","0.31439945"
"1.15657","0.31083128"
"1.17677","0.30772346"
"1.19697","0.30504325"
"1.21717","0.30275655"
"1.23737","0.3008276"
"1.25758","0.29921937"
"1.27778","0.29789796"
"1.29798","0.29682833"
"1.31818","0.29597846"
"1.33838","0.29531884"
"1.35859","0.29482245"
"1.37879","0.2944657"
"1.39899","0.29422686"
"1.41919","0.29408717"
"1.43939","0.2940302"
"1.4596","0.29404172"
"1.4798","0.2941094"
"1.5","0.29422265"
"1.5202","0.29437238"
"1.5404","0.29455093"
"1.5606","0.29475164"
"1.5808","0.29496896"
"1.601","0.29519817"
"1.6212","0.29543528"
"1.6414","0.29567698"
"1.6616","0.2959205"
"1.6818","0.29616347"
"1.702","0.29640403"
"1.7222","0.2966407"
"1.7424","0.29687214"
"1.7626","0.29709738"
"1.7828","0.29731572"
"1.803","0.29752654"
"1.8232","0.29772943"
"1.8434","0.29792413"
"1.8636","0.29811046"
"1.8838","0.29828832"
"1.904","0.2984578"
