"-0.5","0.035097472"
"-0.479798","0.039568365"
"-0.459596","0.044527344"
"-0.4393939","0.050009523"
"-0.4191919","0.056048542"
"-0.3989899","0.06267581"
"-0.3787879","0.06991936"
"-0.3585859","0.07780284"
"-0.3383838","0.086344324"
"-0.3181818","0.095555164"
"-0.2979798","0.10543921"
"-0.2777778","0.115991704"
"-0.2575758","0.12719874"
"-0.2373737","0.13903694"
"-0.2171717","0.15147297"
"-0.1969697","0.16446425"
"-0.1767677","0.17795919"
"-0.1565657","0.19189812"
"-0.1363636","0.20621452"
"-0.1161616","0.22083603"
"-0.0959596","0.2356865"
"-0.07575758","0.25068724"
"-0.05555556","0.26575866"
"-0.03535354","0.28082198"
"-0.01515152","0.2958004"
"0.005050505","0.31062043"
"0.02525253","0.325213"
"0.04545455","0.339514"
"0.06565657","0.35346487"
"0.08585859","0.367013"
"0.1060606","0.3801117"
"0.1262626","0.39272004"
"0.1464646","0.4048028"
"0.1666667","0.41632998"
"0.1868687","0.4272763"
"0.2070707","0.4376212"
"0.2272727","0.44734794"
"0.2474747","0.45644352"
"0.2676768","0.46489814"
"0.2878788","0.47270495"
"0.3080808","0.47985977"
"0.3282828","0.486361"
"0.3484848","0.49220917"
"0.3686869","0.49740708"
"0.3888889","0.5019595"
"0.4090909","0.5058733"
"0.4292929","0.50915706"
"0.4494949","0.51182145"
"0.469697","0.5138787"
"0.489899","0.515343"
"0.510101","0.5162303"
"0.530303","0.516558"
"0.5505051","0.5163455"
"0.5707071","0.5156138"
"0.5909091","0.5143855"
"0.6111111","0.5126851"
"0.6313131","0.5105387"
"0.6515152","0.507974"
"0.6717172","0.5050208"
"0.6919192","0.50171036"
"0.7121212","0.49807596"
"0.7323232","0.4941525"
"0.7525253","0.4899765"
"0.7727273","0.48558626"
"0.7929293","0.4810212"
"0.8131313","0.4763219"
"0.8333333","0.4715296"
"0.8535354","0.46668586"
"0.8737374","0.46183187"
"0.8939394","0.45700794"
"0.9141414","0.45225275"
"0.9343434","0.4476029"
"0.9545455","0.44309187"
"0.9747475","0.43874988"
"0.9949495","0.43460295"
"1.01515","0.43067303"
"1.03535","0.4269768"
"1.05556","0.42352468"
"1.07576","0.42032748"
"1.09596","0.41738638"
"1.11616","0.41470003"
"1.13636","0.4122634"
"1.15657","0.41006723"
"1.17677","0.40810284"
"1.19697","0.40635628"
"1.21717","0.40481323"
"1.23737","0.40345848"
"1.25758","0.40227592"
"1.27778","0.4012511"
"1.29798","0.40036812"
"1.31818","0.39961234"
"1.33838","0.3989699"
"1.35859","0.39842758"
"1.37879","0.39797395"
"1.39899","0.39759788"
"1.41919","0.39728943"
"1.43939","0.39703974"
"1.4596","0.39684072"
"1.4798","0.39668554"
"1.5","0.39656785"
"1.5202","0.39648208"
"1.5404","0.3964234"
"1.5606","0.39638764"
"1.5808","0.39637104"
"1.601","0.39637038"
"1.6212","0.39638293"
"1.6414","0.3964062"
"1.6616","0.39643818"
"1.6818","0.39647707"
"1.702","0.3965213"
"1.7222","0.39656958"
"1.7424","0.3966208"
"1.7626","0.396674"
"1.7828","0.39672843"
"1.803","0.39678338"
"1.8232","0.39683834"
"1.8434","0.3968928"
"1.8636","0.39694643"
"1.8838","0.3969989"
"1.904","0.39705002"
