"-0.5","0.03574974"
"-0.479798","0.04031037"
"-0.459596","0.045370452"
"-0.4393939","0.050966315"
"-0.4191919","0.057132903"
"-0.3989899","0.06390303"
"-0.3787879","0.07130621"
"-0.3585859","0.07936767"
"-0.3383838","0.0881072"
"-0.3181818","0.09753795"
"-0.2979798","0.107665695"
"-0.2777778","0.1184878"
"-0.2575758","0.1299926"
"-0.2373737","0.14215922"
"-0.2171717","0.1549571"
"-0.1969697","0.16834669"
"-0.1767677","0.18227988"
"-0.1565657","0.19670092"
"-0.1363636","0.21154769"
"-0.1161616","0.22675292"
"-0.0959596","0.24224624"
"-0.07575758","0.25795558"
"-0.05555556","0.27380893"
"-0.03535354","0.28973603"
"-0.01515152","0.30567"
"0.005050505","0.3215485"
"0.02525253","0.33731502"
"0.04545455","0.35291985"
"0.06565657","0.36832052"
"0.08585859","0.38348264"
"0.1060606","0.3983798"
"0.1262626","0.41299403"
"0.1464646","0.42731553"
"0.1666667","0.44134283"
"0.1868687","0.45508212"
"0.2070707","0.4685477"
"0.2272727","0.4817614"
"0.2474747","0.49475226"
"0.2676768","0.5075566"
"0.2878788","0.5202173"
"0.3080808","0.53278387"
"0.3282828","0.5453119"
"0.3484848","0.5578626"
"0.3686869","0.57050186"
"0.3888889","0.58329964"
"0.4090909","0.5963289"
"0.4292929","0.6096644"
"0.4494949","0.6233807"
"0.469697","0.6375511"
"0.489899","0.65224504"
"0.510101","0.66752654"
"0.530303","0.68345183"
"0.5505051","0.7000676"
"0.5707071","0.71740866"
"0.5909091","0.735497"
"0.6111111","0.75434023"
"0.6313131","0.7739311"
"0.6515152","0.79424757"
"0.6717172","0.8152528"
"0.6919192","0.83689666"
"0.7121212","0.8591172"
"0.7323232","0.8818425"
"0.7525253","0.9049927"
"0.7727273","0.9284824"
"0.7929293","0.9522232"
"0.8131313","0.97612566"
"0.8333333","1.0001016"
"0.8535354","1.0240653"
"0.8737374","1.047935"
"0.8939394","1.0716348"
"0.9141414","1.095094"
"0.9343434","1.1182481"
"0.9545455","1.1410395"
"0.9747475","1.1634159"
"0.9949495","1.1853311"
"1.01515","1.2067426"
"1.03535","1.2276154"
"1.05556","1.2479274"
"1.07576","1.2676301"
"1.09596","1.286708"
"1.11616","1.3051376"
"1.13636","1.3228981"
"1.15657","1.3399782"
"1.17677","1.3563433"
"1.19697","1.3719853"
"1.21717","1.3868891"
"1.23737","1.4010407"
"1.25758","1.4144337"
"1.27778","1.4270434"
"1.29798","1.4388665"
"1.31818","1.4498947"
"1.33838","1.4601209"
"1.35859","1.4695448"
"1.37879","1.478154"
"1.39899","1.4859526"
"1.41919","1.4929425"
"1.43939","1.4991276"
"1.4596","1.5045177"
"1.4798","1.5091172"
"1.5","1.5129424"
"1.5202","1.5160096"
"1.5404","1.5183386"
"1.5606","1.5199524"
"1.5808","1.5208782"
"1.601","1.521146"
"1.6212","1.5207897"
"1.6414","1.5198463"
"1.6616","1.5183558"
"1.6818","1.5163614"
"1.702","1.5139081"
"1.7222","1.5110439"
"1.7424","1.5078174"
"1.7626","1.5042787"
"1.7828","1.5004778"
"1.803","1.496465"
"1.8232","1.4922891"
"1.8434","1.4879974"
"1.8636","1.4836351"
"1.8838","1.4792444"
"1.904","1.474864"
