"-0.5","0.0362482"
"-0.479798","0.040877342"
"-0.459596","0.046014667"
"-0.4393939","0.051697444"
"-0.4191919","0.057961628"
"-0.3989899","0.0648411"
"-0.3787879","0.07236653"
"-0.3585859","0.08056436"
"-0.3383838","0.089455664"
"-0.3181818","0.09905498"
"-0.2979798","0.10936955"
"-0.2777778","0.12039833"
"-0.2575758","0.13213137"
"-0.2373737","0.14454965"
"-0.2171717","0.15762469"
"-0.1969697","0.17131925"
"-0.1767677","0.18558776"
"-0.1565657","0.20037739"
"-0.1363636","0.21562932"
"-0.1161616","0.23128003"
"-0.0959596","0.24726339"
"-0.07575758","0.26351222"
"-0.05555556","0.27996"
"-0.03535354","0.29654285"
"-0.01515152","0.31320092"
"0.005050505","0.32987994"
"0.02525253","0.34653243"
"0.04545455","0.36311883"
"0.06565657","0.379608"
"0.08585859","0.39597812"
"0.1060606","0.41221678"
"0.1262626","0.42832133"
"0.1464646","0.4442988"
"0.1666667","0.46016613"
"0.1868687","0.47594932"
"0.2070707","0.49168405"
"0.2272727","0.5074148"
"0.2474747","0.5231947"
"0.2676768","0.53908473"
"0.2878788","0.5551534"
"0.3080808","0.571476"
"0.3282828","0.5881333"
"0.3484848","0.60521054"
"0.3686869","0.62279624"
"0.3888889","0.6409798"
"0.4090909","0.65985036"
"0.4292929","0.67949384"
"0.4494949","0.6999912"
"0.469697","0.72141564"
"0.489899","0.7438302"
"0.510101","0.7672858"
"0.530303","0.79181933"
"0.5505051","0.81745225"
"0.5707071","0.8441892"
"0.5909091","0.87201875"
"0.6111111","0.90091294"
"0.6313131","0.93082875"
"0.6515152","0.9617101"
"0.6717172","0.9934889"
"0.6919192","1.0260884"
"0.7121212","1.0594255"
"0.7323232","1.0934135"
"0.7525253","1.1279641"
"0.7727273","1.1629899"
"0.7929293","1.1984066"
"0.8131313","1.2341343"
"0.8333333","1.2700989"
"0.8535354","1.3062326"
"0.8737374","1.342474"
"0.8939394","1.3787694"
"0.9141414","1.4150717"
"0.9343434","1.4513402"
"0.9545455","1.4875401"
"0.9747475","1.5236417"
"0.9949495","1.55962"
"1.01515","1.5954509"
"1.03535","1.6311184"
"1.05556","1.666625"
"1.07576","1.7019216"
"1.09596","1.7370132"
"1.11616","1.7718883"
"1.13636","1.8065356"
"1.15657","1.8409612"
"1.17677","1.8751206"
"1.19697","1.90902"
"1.21717","1.9426482"
"1.23737","1.9759939"
"1.25758","2.0090616"
"1.27778","2.0418067"
"1.29798","2.0742328"
"1.31818","2.1063275"
"1.33838","2.138077"
"1.35859","2.1694832"
"1.37879","2.2005"
"1.39899","2.2311287"
"1.41919","2.2613537"
"1.43939","2.2911587"
"1.4596","2.3205419"
"1.4798","2.3494573"
"1.5","2.3779016"
"1.5202","2.4058568"
"1.5404","2.4333038"
"1.5606","2.4602237"
"1.5808","2.486596"
"1.601","2.5124004"
"1.6212","2.537616"
"1.6414","2.5622206"
"1.6616","2.5861924"
"1.6818","2.6095083"
"1.702","2.6321452"
"1.7222","2.654079"
"1.7424","2.6752858"
"1.7626","2.6957405"
"1.7828","2.715418"
"1.803","2.7342935"
"1.8232","2.752341"
"1.8434","2.7695348"
"1.8636","2.785849"
"1.8838","2.801258"
"1.904","2.8157365"
