"-0.5","0.035006244"
"-0.479798","0.03946458"
"-0.459596","0.044409417"
"-0.4393939","0.04987569"
"-0.4191919","0.055896856"
"-0.3989899","0.062504135"
"-0.3787879","0.06972535"
"-0.3585859","0.0775839"
"-0.3383838","0.086097665"
"-0.3181818","0.09527771"
"-0.2979798","0.10512762"
"-0.2777778","0.115642354"
"-0.2575758","0.12680766"
"-0.2373737","0.13859983"
"-0.2171717","0.15098512"
"-0.1969697","0.16392054"
"-0.1767677","0.177354"
"-0.1565657","0.19122526"
"-0.1363636","0.20546716"
"-0.1161616","0.22000667"
"-0.0959596","0.23476677"
"-0.07575758","0.24966782"
"-0.05555556","0.26462922"
"-0.03535354","0.27957082"
"-0.01515152","0.29441446"
"0.005050505","0.3090851"
"0.02525253","0.32351175"
"0.04545455","0.33762822"
"0.06565657","0.35137358"
"0.08585859","0.36469257"
"0.1060606","0.37753534"
"0.1262626","0.3898576"
"0.1464646","0.40162018"
"0.1666667","0.4127887"
"0.1868687","0.42333296"
"0.2070707","0.43322673"
"0.2272727","0.44244713"
"0.2474747","0.45097402"
"0.2676768","0.4587898"
"0.2878788","0.4658788"
"0.3080808","0.47222713"
"0.3282828","0.47782218"
"0.3484848","0.48265257"
"0.3686869","0.48670778"
"0.3888889","0.48997802"
"0.4090909","0.4924542"
"0.4292929","0.4941277"
"0.4494949","0.4949904"
"0.469697","0.49503472"
"0.489899","0.49425352"
"0.510101","0.49264035"
"0.530303","0.49018967"
"0.5505051","0.48689693"
"0.5707071","0.48275918"
"0.5909091","0.47777534"
"0.6111111","0.47194704"
"0.6313131","0.46527916"
"0.6515152","0.45778066"
"0.6717172","0.44946584"
"0.6919192","0.44035512"
"0.7121212","0.4304763"
"0.7323232","0.41986576"
"0.7525253","0.40856948"
"0.7727273","0.39664444"
"0.7929293","0.38415888"
"0.8131313","0.37119323"
"0.8333333","0.35784"
"0.8535354","0.34420353"
"0.8737374","0.33039886"
"0.8939394","0.3165496"
"0.9141414","0.3027857"
"0.9343434","0.28924015"
"0.9545455","0.27604485"
"0.9747475","0.26332673"
"0.9949495","0.25120276"
"1.01515","0.23977694"
"1.03535","0.2291339"
"1.05556","0.21933357"
"1.07576","0.21042815"
"1.09596","0.20243226"
"1.11616","0.19534358"
"1.13636","0.18913984"
"1.15657","0.18377921"
"1.17677","0.17921393"
"1.19697","0.17537843"
"1.21717","0.17220397"
"1.23737","0.16961925"
"1.25758","0.1675524"
"1.27778","0.16593722"
"1.29798","0.16470872"
"1.31818","0.16380857"
"1.33838","0.16318452"
"1.35859","0.16279036"
"1.37879","0.1625864"
"1.39899","0.16253802"
"1.41919","0.16261591"
"1.43939","0.1627953"
"1.4596","0.16305551"
"1.4798","0.16337883"
"1.5","0.16375078"
"1.5202","0.16415922"
"1.5404","0.16459404"
"1.5606","0.16504684"
"1.5808","0.16551062"
"1.601","0.16597967"
"1.6212","0.1664492"
"1.6414","0.16691534"
"1.6616","0.16737494"
"1.6818","0.16782543"
"1.702","0.1682648"
"1.7222","0.16869144"
"1.7424","0.16910417"
"1.7626","0.16950206"
"1.7828","0.16988453"
"1.803","0.17025116"
"1.8232","0.17060174"
"1.8434","0.17093624"
"1.8636","0.17125475"
"1.8838","0.17155747"
"1.904","0.17184468"
