"-0.5","0.035931088"
"-0.479798","0.040516715"
"-0.459596","0.045604944"
"-0.4393939","0.05123245"
"-0.4191919","0.057434533"
"-0.3989899","0.06424439"
"-0.3787879","0.07169195"
"-0.3585859","0.07980289"
"-0.3383838","0.088597454"
"-0.3181818","0.098089285"
"-0.2979798","0.108284704"
"-0.2777778","0.11918165"
"-0.2575758","0.13076909"
"-0.2373737","0.14302681"
"-0.2171717","0.155925"
"-0.1969697","0.169425"
"-0.1767677","0.1834796"
"-0.1565657","0.19803412"
"-0.1363636","0.21302766"
"-0.1161616","0.22839431"
"-0.0959596","0.24406527"
"-0.07575758","0.25997028"
"-0.05555556","0.2760393"
"-0.03535354","0.29220447"
"-0.01515152","0.30840147"
"0.005050505","0.32457092"
"0.02525253","0.3406597"
"0.04545455","0.35662177"
"0.06565657","0.372419"
"0.08585859","0.38802153"
"0.1060606","0.40340832"
"0.1262626","0.41856703"
"0.1464646","0.43349433"
"0.1666667","0.4481956"
"0.1868687","0.46268475"
"0.2070707","0.4769842"
"0.2272727","0.49112466"
"0.2474747","0.50514454"
"0.2676768","0.5190901"
"0.2878788","0.53301454"
"0.3080808","0.5469779"
"0.3282828","0.5610465"
"0.3484848","0.57529175"
"0.3686869","0.58978987"
"0.3888889","0.60461986"
"0.4090909","0.6198629"
"0.4292929","0.6356001"
"0.4494949","0.6519108"
"0.469697","0.66887057"
"0.489899","0.68654865"
"0.510101","0.70500606"
"0.530303","0.72429335"
"0.5505051","0.7444486"
"0.5707071","0.76549554"
"0.5909091","0.7874431"
"0.6111111","0.810284"
"0.6313131","0.8339955"
"0.6515152","0.85853964"
"0.6717172","0.8838643"
"0.6919192","0.90990496"
"0.7121212","0.9365874"
"0.7323232","0.9638294"
"0.7525253","0.9915433"
"0.7727273","1.0196383"
"0.7929293","1.0480233"
"0.8131313","1.0766087"
"0.8333333","1.1053078"
"0.8535354","1.1340388"
"0.8737374","1.1627246"
"0.8939394","1.1912951"
"0.9141414","1.2196865"
"0.9343434","1.247841"
"0.9545455","1.2757076"
"0.9747475","1.3032404"
"0.9949495","1.3303993"
"1.01515","1.3571461"
"1.03535","1.383451"
"1.05556","1.4092981"
"1.07576","1.4346359"
"1.09596","1.459453"
"1.11616","1.483727"
"1.13636","1.5074362"
"1.15657","1.5305711"
"1.17677","1.5530889"
"1.19697","1.5749812"
"1.21717","1.5962285"
"1.23737","1.616811"
"1.25758","1.6367196"
"1.27778","1.655915"
"1.29798","1.6743884"
"1.31818","1.6921211"
"1.33838","1.7090949"
"1.35859","1.7252996"
"1.37879","1.7407016"
"1.39899","1.7552925"
"1.41919","1.7690564"
"1.43939","1.7819785"
"1.4596","1.7940507"
"1.4798","1.8052486"
"1.5","1.8155676"
"1.5202","1.8249985"
"1.5404","1.8335344"
"1.5606","1.8411702"
"1.5808","1.8479038"
"1.601","1.8537357"
"1.6212","1.8586694"
"1.6414","1.8627119"
"1.6616","1.8658738"
"1.6818","1.8681694"
"1.702","1.8696173"
"1.7222","1.8702404"
"1.7424","1.8700663"
"1.7626","1.8691267"
"1.7828","1.8674586"
"1.803","1.8651032"
"1.8232","1.8621064"
"1.8434","1.8585185"
"1.8636","1.8543932"
"1.8838","1.8497883"
"1.904","1.8447641"
