"-0.5","0.03617523"
"-0.479798","0.040794678"
"-0.459596","0.045921065"
"-0.4393939","0.05159152"
"-0.4191919","0.057841834"
"-0.3989899","0.06470573"
"-0.3787879","0.0722137"
"-0.3585859","0.080392"
"-0.3383838","0.08926151"
"-0.3181818","0.09883655"
"-0.2979798","0.10912414"
"-0.2777778","0.120122984"
"-0.2575758","0.1318229"
"-0.2373737","0.14420459"
"-0.2171717","0.15723924"
"-0.1969697","0.1708893"
"-0.1767677","0.18510886"
"-0.1565657","0.19984463"
"-0.1363636","0.21503733"
"-0.1161616","0.23062292"
"-0.0959596","0.24653468"
"-0.07575758","0.2627047"
"-0.05555556","0.27906576"
"-0.03535354","0.29555297"
"-0.01515152","0.31210557"
"0.005050505","0.32866812"
"0.02525253","0.3451919"
"0.04545455","0.36163583"
"0.06565657","0.3779673"
"0.08585859","0.39416263"
"0.1060606","0.4102075"
"0.1262626","0.42609712"
"0.1464646","0.4418362"
"0.1666667","0.45743912"
"0.1868687","0.47292927"
"0.2070707","0.4883394"
"0.2272727","0.503711"
"0.2474747","0.51909393"
"0.2676768","0.5345463"
"0.2878788","0.5501332"
"0.3080808","0.5659268"
"0.3282828","0.5820049"
"0.3484848","0.59845024"
"0.3686869","0.6153488"
"0.3888889","0.6327883"
"0.4090909","0.6508564"
"0.4292929","0.6696386"
"0.4494949","0.6892159"
"0.469697","0.70966274"
"0.489899","0.73104376"
"0.510101","0.7534126"
"0.530303","0.77680933"
"0.5505051","0.80125904"
"0.5707071","0.82677054"
"0.5909091","0.8533365"
"0.6111111","0.880933"
"0.6313131","0.9095208"
"0.6515152","0.9390469"
"0.6717172","0.9694457"
"0.6919192","1.0006422"
"0.7121212","1.0325539"
"0.7323232","1.0650942"
"0.7525253","1.0981737"
"0.7727273","1.1317033"
"0.7929293","1.1655962"
"0.8131313","1.1997695"
"0.8333333","1.2341456"
"0.8535354","1.2686528"
"0.8737374","1.3032258"
"0.8939394","1.3378066"
"0.9141414","1.372344"
"0.9343434","1.4067929"
"0.9545455","1.4411147"
"0.9747475","1.4752752"
"0.9949495","1.5092458"
"1.01515","1.5429986"
"1.03535","1.5765138"
"1.05556","1.6097893"
"1.07576","1.6427743"
"1.09596","1.6754696"
"1.11616","1.7078601"
"1.13636","1.7399311"
"1.15657","1.7716838"
"1.17677","1.8030729"
"1.19697","1.8340998"
"1.21717","1.8647497"
"1.23737","1.8950076"
"1.25758","1.9248731"
"1.27778","1.9543006"
"1.29798","1.9832886"
"1.31818","2.0118208"
"1.33838","2.0398798"
"1.35859","2.067461"
"1.37879","2.0945191"
"1.39899","2.1210492"
"1.41919","2.1470315"
"1.43939","2.1724465"
"1.4596","2.1972861"
"1.4798","2.2215047"
"1.5","2.2450936"
"1.5202","2.268031"
"1.5404","2.2902944"
"1.5606","2.311862"
"1.5808","2.3327105"
"1.601","2.3528168"
"1.6212","2.3721576"
"1.6414","2.3907096"
"1.6616","2.408449"
"1.6818","2.425352"
"1.702","2.441396"
"1.7222","2.456557"
"1.7424","2.4708128"
"1.7626","2.484141"
"1.7828","2.4965203"
"1.803","2.5079303"
"1.8232","2.5183516"
"1.8434","2.5277667"
"1.8636","2.5361593"
"1.8838","2.5435154"
"1.904","2.5498238"
