"-0.5","0.034923602"
"-0.479798","0.03937057"
"-0.459596","0.044302594"
"-0.4393939","0.049754456"
"-0.4191919","0.055759456"
"-0.3989899","0.06234862"
"-0.3787879","0.06954959"
"-0.3585859","0.077385575"
"-0.3383838","0.08587422"
"-0.3181818","0.09502637"
"-0.2979798","0.104845345"
"-0.2777778","0.11532586"
"-0.2575758","0.12645337"
"-0.2373737","0.13820381"
"-0.2171717","0.15054314"
"-0.1969697","0.16342792"
"-0.1767677","0.17680565"
"-0.1565657","0.19061558"
"-0.1363636","0.20478997"
"-0.1161616","0.21925512"
"-0.0959596","0.23393328"
"-0.07575758","0.24874397"
"-0.05555556","0.26360554"
"-0.03535354","0.27843675"
"-0.01515152","0.29315817"
"0.005050505","0.30769324"
"0.02525253","0.3219693"
"0.04545455","0.33591822"
"0.06565657","0.349477"
"0.08585859","0.36258775"
"0.1060606","0.37519795"
"0.1262626","0.38726008"
"0.1464646","0.39873135"
"0.1666667","0.40957335"
"0.1868687","0.41975126"
"0.2070707","0.42923367"
"0.2272727","0.43799177"
"0.2474747","0.4459989"
"0.2676768","0.45323"
"0.2878788","0.459661"
"0.3080808","0.46526858"
"0.3282828","0.47002968"
"0.3484848","0.47392103"
"0.3686869","0.476919"
"0.3888889","0.47899914"
"0.4090909","0.48013604"
"0.4292929","0.48030305"
"0.4494949","0.47947216"
"0.469697","0.47761384"
"0.489899","0.47469702"
"0.510101","0.47068912"
"0.530303","0.46555617"
"0.5505051","0.4592631"
"0.5707071","0.45177412"
"0.5909091","0.44305342"
"0.6111111","0.4330659"
"0.6313131","0.42177817"
"0.6515152","0.40915987"
"0.6717172","0.39518568"
"0.6919192","0.3798367"
"0.7121212","0.36310318"
"0.7323232","0.34498686"
"0.7525253","0.32550424"
"0.7727273","0.30468997"
"0.7929293","0.28259993"
"0.8131313","0.25931513"
"0.8333333","0.23494524"
"0.8535354","0.20963165"
"0.8737374","0.1835503"
"0.8939394","0.15691203"
"0.9141414","0.12996255"
"0.9343434","0.10297955"
"0.9545455","0.076266244"
"0.9747475","0.050143156"
"0.9949495","0.024934694"
"1.01515","9.56799E-4"
"1.03535","-0.021505428"
"1.05556","-0.042219315"
"1.07576","-0.06097931"
"1.09596","-0.07767933"
"1.11616","-0.09227514"
"1.13636","-0.10479325"
"1.15657","-0.11532778"
"1.17677","-0.12400865"
"1.19697","-0.13101749"
"1.21717","-0.1365508"
"1.23737","-0.14081152"
"1.25758","-0.14399871"
"1.27778","-0.14629334"
"1.29798","-0.14786221"
"1.31818","-0.14884867"
"1.33838","-0.14937396"
"1.35859","-0.14953849"
"1.37879","-0.14942369"
"1.39899","-0.14909515"
"1.41919","-0.14860477"
"1.43939","-0.14799348"
"1.4596","-0.14729303"
"1.4798","-0.14652945"
"1.5","-0.14572228"
"1.5202","-0.14488733"
"1.5404","-0.14403707"
"1.5606","-0.1431815"
"1.5808","-0.14232862"
"1.601","-0.14148483"
"1.6212","-0.1406552"
"1.6414","-0.1398438"
"1.6616","-0.13905379"
"1.6818","-0.13828762"
"1.702","-0.13754714"
"1.7222","-0.13683367"
"1.7424","-0.13614811"
"1.7626","-0.13549103"
"1.7828","-0.13486265"
"1.803","-0.13426296"
"1.8232","-0.13369174"
"1.8434","-0.13314861"
"1.8636","-0.13263303"
"1.8838","-0.13214433"
"1.904","-0.13168177"
