"-0.5","0.03489255"
"-0.479798","0.03933525"
"-0.459596","0.044262458"
"-0.4393939","0.049708907"
"-0.4191919","0.055707827"
"-0.3989899","0.062290188"
"-0.3787879","0.069483556"
"-0.3585859","0.07731106"
"-0.3383838","0.08579026"
"-0.3181818","0.09493192"
"-0.2979798","0.104739286"
"-0.2777778","0.115206935"
"-0.2575758","0.12632024"
"-0.2373737","0.13805501"
"-0.2171717","0.15037705"
"-0.1969697","0.16324282"
"-0.1767677","0.17659958"
"-0.1565657","0.19038646"
"-0.1363636","0.20453548"
"-0.1161616","0.21897268"
"-0.0959596","0.23362005"
"-0.07575758","0.24839674"
"-0.05555556","0.2632208"
"-0.03535354","0.2780105"
"-0.01515152","0.29268596"
"0.005050505","0.30717003"
"0.02525253","0.32138944"
"0.04545455","0.33527535"
"0.06565657","0.34876388"
"0.08585859","0.3617963"
"0.1060606","0.37431893"
"0.1262626","0.38628307"
"0.1464646","0.3976446"
"0.1666667","0.40836355"
"0.1868687","0.4184033"
"0.2070707","0.4277305"
"0.2272727","0.4363141"
"0.2474747","0.44412485"
"0.2676768","0.45113483"
"0.2878788","0.45731676"
"0.3080808","0.4626436"
"0.3282828","0.46708816"
"0.3484848","0.47062257"
"0.3686869","0.4732179"
"0.3888889","0.47484383"
"0.4090909","0.47546834"
"0.4292929","0.47505736"
"0.4494949","0.4735746"
"0.469697","0.47098127"
"0.489899","0.46723592"
"0.510101","0.4622945"
"0.530303","0.45611012"
"0.5505051","0.44863355"
"0.5707071","0.43981332"
"0.5909091","0.42959607"
"0.6111111","0.4179276"
"0.6313131","0.4047534"
"0.6515152","0.39002013"
"0.6717172","0.3736774"
"0.6919192","0.35567927"
"0.7121212","0.33598694"
"0.7323232","0.31457153"
"0.7525253","0.29141763"
"0.7727273","0.2665274"
"0.7929293","0.23992468"
"0.8131313","0.21166041"
"0.8333333","0.18181813"
"0.8535354","0.15051994"
"0.8737374","0.11793257"
"0.8939394","0.0842719"
"0.9141414","0.049807478"
"0.9343434","0.0148645025"
"0.9545455","-0.020178765"
"0.9747475","-0.054896317"
"0.9949495","-0.088828295"
"1.01515","-0.12149632"
"1.03535","-0.15243632"
"1.05556","-0.18123518"
"1.07576","-0.20750558"
"1.09596","-0.23099898"
"1.11616","-0.25156564"
"1.13636","-0.26917613"
"1.15657","-0.2839219"
"1.17677","-0.2959704"
"1.19697","-0.30558324"
"1.21717","-0.31305742"
"1.23737","-0.3187065"
"1.25758","-0.32283968"
"1.27778","-0.32573774"
"1.29798","-0.32765517"
"1.31818","-0.3288069"
"1.33838","-0.3293704"
"1.35859","-0.32948846"
"1.37879","-0.32927334"
"1.39899","-0.3288122"
"1.41919","-0.32817155"
"1.43939","-0.32740182"
"1.4596","-0.3265407"
"1.4798","-0.32561803"
"1.5","-0.3246554"
"1.5202","-0.3236698"
"1.5404","-0.3226743"
"1.5606","-0.3216792"
"1.5808","-0.32069257"
"1.601","-0.3197208"
"1.6212","-0.31876886"
"1.6414","-0.31784075"
"1.6616","-0.31693947"
"1.6818","-0.31606734"
"1.702","-0.31522605"
"1.7222","-0.31441677"
"1.7424","-0.31364027"
"1.7626","-0.3128969"
"1.7828","-0.31218675"
"1.803","-0.31150967"
"1.8232","-0.31086525"
"1.8434","-0.31025293"
"1.8636","-0.30967203"
"1.8838","-0.3091217"
"1.904","-0.30860105"
