"-0.5","0.035265394"
"-0.479798","0.039759394"
"-0.459596","0.044744406"
"-0.4393939","0.050255857"
"-0.4191919","0.05632773"
"-0.3989899","0.06299179"
"-0.3787879","0.07027646"
"-0.3585859","0.07820579"
"-0.3383838","0.086798295"
"-0.3181818","0.0960658"
"-0.2979798","0.10601264"
"-0.2777778","0.11663462"
"-0.2575758","0.12791842"
"-0.2373737","0.1398413"
"-0.2171717","0.15237065"
"-0.1969697","0.16546467"
"-0.1767677","0.17907268"
"-0.1565657","0.19313604"
"-0.1363636","0.20758936"
"-0.1161616","0.22236161"
"-0.0959596","0.23737817"
"-0.07575758","0.25256205"
"-0.05555556","0.2678357"
"-0.03535354","0.2831225"
"-0.01515152","0.2983483"
"0.005050505","0.31344262"
"0.02525253","0.32833958"
"0.04545455","0.34297895"
"0.06565657","0.3573065"
"0.08585859","0.3712745"
"0.1060606","0.38484168"
"0.1262626","0.39797336"
"0.1464646","0.41064122"
"0.1666667","0.4228232"
"0.1868687","0.43450272"
"0.2070707","0.44566903"
"0.2272727","0.4563164"
"0.2474747","0.46644396"
"0.2676768","0.47605547"
"0.2878788","0.48515898"
"0.3080808","0.49376684"
"0.3282828","0.50189537"
"0.3484848","0.5095648"
"0.3686869","0.51679915"
"0.3888889","0.5236259"
"0.4090909","0.5300762"
"0.4292929","0.53618425"
"0.4494949","0.5419872"
"0.469697","0.54752463"
"0.489899","0.55283827"
"0.510101","0.5579711"
"0.530303","0.5629671"
"0.5505051","0.56786996"
"0.5707071","0.57272226"
"0.5909091","0.57756495"
"0.6111111","0.5824357"
"0.6313131","0.5873684"
"0.6515152","0.5923918"
"0.6717172","0.5975287"
"0.6919192","0.6027954"
"0.7121212","0.6082011"
"0.7323232","0.6137473"
"0.7525253","0.61942816"
"0.7727273","0.6252303"
"0.7929293","0.6311338"
"0.8131313","0.6371124"
"0.8333333","0.64313495"
"0.8535354","0.64916635"
"0.8737374","0.6551686"
"0.8939394","0.6611024"
"0.9141414","0.6669283"
"0.9343434","0.6726077"
"0.9545455","0.6781042"
"0.9747475","0.68338406"
"0.9949495","0.6884173"
"1.01515","0.6931776"
"1.03535","0.69764376"
"1.05556","0.70180094"
"1.07576","0.7056326"
"1.09596","0.709133"
"1.11616","0.71229833"
"1.13636","0.7151287"
"1.15657","0.71762913"
"1.17677","0.71980387"
"1.19697","0.7216641"
"1.21717","0.72322184"
"1.23737","0.7244912"
"1.25758","0.7254884"
"1.27778","0.7262296"
"1.29798","0.7267335"
"1.31818","0.72701883"
"1.33838","0.7271048"
"1.35859","0.72701067"
"1.37879","0.7267557"
"1.39899","0.7263588"
"1.41919","0.7258383"
"1.43939","0.7252119"
"1.4596","0.72449607"
"1.4798","0.72370726"
"1.5","0.7228599"
"1.5202","0.7219677"
"1.5404","0.72104305"
"1.5606","0.7200971"
"1.5808","0.71914"
"1.601","0.7181805"
"1.6212","0.7172263"
"1.6414","0.71628416"
"1.6616","0.71535945"
"1.6818","0.7144569"
"1.702","0.7135803"
"1.7222","0.7127326"
"1.7424","0.711916"
"1.7626","0.71113217"
"1.7828","0.71038216"
"1.803","0.70966655"
"1.8232","0.7089855"
"1.8434","0.708339"
"1.8636","0.7077265"
"1.8838","0.7071473"
"1.904","0.70660067"
