"-0.5","0.03487956"
"-0.479798","0.03932047"
"-0.459596","0.044245664"
"-0.4393939","0.049689844"
"-0.4191919","0.055686224"
"-0.3989899","0.06226574"
"-0.3787879","0.06945592"
"-0.3585859","0.07727987"
"-0.3383838","0.085755125"
"-0.3181818","0.094892405"
"-0.2979798","0.1046949"
"-0.2777778","0.11515717"
"-0.2575758","0.12626453"
"-0.2373737","0.13799274"
"-0.2171717","0.15030755"
"-0.1969697","0.16316535"
"-0.1767677","0.17651336"
"-0.1565657","0.19029059"
"-0.1363636","0.20442899"
"-0.1161616","0.21885449"
"-0.0959596","0.23348896"
"-0.07575758","0.24825144"
"-0.05555556","0.26305977"
"-0.03535354","0.27783212"
"-0.01515152","0.2924883"
"0.005050505","0.30695105"
"0.02525253","0.32114676"
"0.04545455","0.33500627"
"0.06565657","0.3484654"
"0.08585859","0.361465"
"0.1060606","0.373951"
"0.1262626","0.3858741"
"0.1464646","0.39718965"
"0.1666667","0.40785703"
"0.1868687","0.4178389"
"0.2070707","0.42710108"
"0.2272727","0.43561152"
"0.2474747","0.4433399"
"0.2676768","0.45025715"
"0.2878788","0.45633453"
"0.3080808","0.4615435"
"0.3282828","0.46585512"
"0.3484848","0.46923947"
"0.3686869","0.47166544"
"0.3888889","0.4731002"
"0.4090909","0.47350878"
"0.4292929","0.47285402"
"0.4494949","0.47109595"
"0.469697","0.46819168"
"0.489899","0.4640953"
"0.510101","0.45875752"
"0.530303","0.45212585"
"0.5505051","0.44414443"
"0.5707071","0.43475467"
"0.5909091","0.42389503"
"0.6111111","0.41150224"
"0.6313131","0.39751166"
"0.6515152","0.38185853"
"0.6717172","0.36447978"
"0.6919192","0.34531543"
"0.7121212","0.324311"
"0.7323232","0.3014204"
"0.7525253","0.27660942"
"0.7727273","0.24985987"
"0.7929293","0.22117391"
"0.8131313","0.19057998"
"0.8333333","0.15813887"
"0.8535354","0.123950906"
"0.8737374","0.08816364"
"0.8939394","0.0509785"
"0.9141414","0.01265833"
"0.9343434","-0.026467098"
"0.9545455","-0.065999776"
"0.9747475","-0.1054747"
"0.9949495","-0.14437091"
"1.01515","-0.18212509"
"1.03535","-0.21816757"
"1.05556","-0.25196642"
"1.07576","-0.28300217"
"1.09596","-0.31090876"
"1.11616","-0.3354367"
"1.13636","-0.35648784"
"1.15657","-0.37412328"
"1.17677","-0.38851303"
"1.19697","-0.39995694"
"1.21717","-0.4088113"
"1.23737","-0.41546074"
"1.25758","-0.4202885"
"1.27778","-0.42364433"
"1.29798","-0.4258439"
"1.31818","-0.42715216"
"1.33838","-0.42778578"
"1.35859","-0.42791682"
"1.37879","-0.4276786"
"1.39899","-0.4271728"
"1.41919","-0.4264755"
"1.43939","-0.42564327"
"1.4596","-0.42471755"
"1.4798","-0.4237304"
"1.5","-0.42270467"
"1.5202","-0.42165792"
"1.5404","-0.4206036"
"1.5606","-0.41955212"
"1.5808","-0.41851157"
"1.601","-0.41748825"
"1.6212","-0.4164872"
"1.6414","-0.4155122"
"1.6616","-0.4145663"
"1.6818","-0.41365173"
"1.702","-0.4127701"
"1.7222","-0.41192248"
"1.7424","-0.41110963"
"1.7626","-0.4103318"
"1.7828","-0.409589"
"1.803","-0.40888098"
"1.8232","-0.40820733"
"1.8434","-0.4075674"
"1.8636","-0.40696043"
"1.8838","-0.4063855"
"1.904","-0.4058417"
