"-0.5","0.034866218"
"-0.479798","0.03930529"
"-0.459596","0.044228412"
"-0.4393939","0.04967027"
"-0.4191919","0.055664036"
"-0.3989899","0.062240627"
"-0.3787879","0.06942754"
"-0.3585859","0.07724785"
"-0.3383838","0.08571905"
"-0.3181818","0.09485182"
"-0.2979798","0.10464932"
"-0.2777778","0.11510606"
"-0.2575758","0.1262073"
"-0.2373737","0.13792878"
"-0.2171717","0.15023617"
"-0.1969697","0.16308579"
"-0.1767677","0.17642479"
"-0.1565657","0.19019212"
"-0.1363636","0.20431961"
"-0.1161616","0.2187331"
"-0.0959596","0.23335433"
"-0.07575758","0.2481022"
"-0.05555556","0.2628944"
"-0.03535354","0.2776489"
"-0.01515152","0.29228532"
"0.005050505","0.30672616"
"0.02525253","0.3208975"
"0.04545455","0.3347299"
"0.06565657","0.34815884"
"0.08585859","0.36112472"
"0.1060606","0.373573"
"0.1262626","0.38545397"
"0.1464646","0.39672232"
"0.1666667","0.4073367"
"0.1868687","0.4172591"
"0.2070707","0.4264544"
"0.2272727","0.4348896"
"0.2474747","0.44253334"
"0.2676768","0.44935519"
"0.2878788","0.45532504"
"0.3080808","0.46041274"
"0.3282828","0.46458748"
"0.3484848","0.46781737"
"0.3686869","0.47006887"
"0.3888889","0.47130653"
"0.4090909","0.4714925"
"0.4292929","0.47058615"
"0.4494949","0.46854374"
"0.469697","0.4653181"
"0.489899","0.4608585"
"0.510101","0.45511016"
"0.530303","0.44801444"
"0.5505051","0.43950856"
"0.5707071","0.429526"
"0.5909091","0.4179964"
"0.6111111","0.4048464"
"0.6313131","0.39"
"0.6515152","0.37337956"
"0.6717172","0.35490745"
"0.6919192","0.33450726"
"0.7121212","0.31210586"
"0.7323232","0.28763622"
"0.7525253","0.26104048"
"0.7727273","0.23227431"
"0.7929293","0.20131068"
"0.8131313","0.16814625"
"0.8333333","0.13280778"
"0.8535354","0.09535997"
"0.8737374","0.05591479"
"0.8939394","0.014640173"
"0.9141414","-0.02822904"
"0.9343434","-0.07238096"
"0.9545455","-0.11741959"
"0.9747475","-0.16285901"
"0.9949495","-0.20812745"
"1.01515","-0.2525743"
"1.03535","-0.29550487"
"1.05556","-0.33622968"
"1.07576","-0.3740358"
"1.09596","-0.40836594"
"1.11616","-0.4387902"
"1.13636","-0.4650669"
"1.15657","-0.48716912"
"1.17677","-0.5052331"
"1.19697","-0.5195886"
"1.21717","-0.5306635"
"1.23737","-0.5389415"
"1.25758","-0.5449162"
"1.27778","-0.54904336"
"1.29798","-0.55173475"
"1.31818","-0.55333483"
"1.33838","-0.5541226"
"1.35859","-0.55431694"
"1.37879","-0.5540844"
"1.39899","-0.5535495"
"1.41919","-0.5528035"
"1.43939","-0.5519125"
"1.4596","-0.55092365"
"1.4798","-0.5498724"
"1.5","-0.5487835"
"1.5202","-0.5476754"
"1.5404","-0.54656196"
"1.5606","-0.5454538"
"1.5808","-0.5443591"
"1.601","-0.5432841"
"1.6212","-0.54223377"
"1.6414","-0.54121184"
"1.6616","-0.5402213"
"1.6818","-0.53926426"
"1.702","-0.53834224"
"1.7222","-0.53745633"
"1.7424","-0.53660715"
"1.7626","-0.53579485"
"1.7828","-0.5350194"
"1.803","-0.53428054"
"1.8232","-0.5335777"
"1.8434","-0.53291017"
"1.8636","-0.53227717"
"1.8838","-0.53167766"
"1.904","-0.5311107"
