"-0.5","0.03503083"
"-0.479798","0.039492555"
"-0.459596","0.044441205"
"-0.4393939","0.049911764"
"-0.4191919","0.05593774"
"-0.3989899","0.06255041"
"-0.3787879","0.069777645"
"-0.3585859","0.07764292"
"-0.3383838","0.086164154"
"-0.3181818","0.0953525"
"-0.2979798","0.10521161"
"-0.2777778","0.11573652"
"-0.2575758","0.12691309"
"-0.2373737","0.13871765"
"-0.2171717","0.15111662"
"-0.1969697","0.1640671"
"-0.1767677","0.17751713"
"-0.1565657","0.19140664"
"-0.1363636","0.20566863"
"-0.1161616","0.22023025"
"-0.0959596","0.2350147"
"-0.07575758","0.24994265"
"-0.05555556","0.2649337"
"-0.03535354","0.27990815"
"-0.01515152","0.29478815"
"0.005050505","0.30949908"
"0.02525253","0.32397047"
"0.04545455","0.3381367"
"0.06565657","0.35193753"
"0.08585859","0.36531836"
"0.1060606","0.3782302"
"0.1262626","0.3906297"
"0.1464646","0.40247872"
"0.1666667","0.4137441"
"0.1868687","0.424397"
"0.2070707","0.4344127"
"0.2272727","0.44376996"
"0.2474747","0.45245066"
"0.2676768","0.46043935"
"0.2878788","0.46772274"
"0.3080808","0.4742896"
"0.3282828","0.4801304"
"0.3484848","0.4852371"
"0.3686869","0.48960283"
"0.3888889","0.49322194"
"0.4090909","0.49608982"
"0.4292929","0.49820274"
"0.4494949","0.499558"
"0.469697","0.5001537"
"0.489899","0.4999891"
"0.510101","0.49906424"
"0.530303","0.4973806"
"0.5505051","0.49494106"
"0.5707071","0.49175012"
"0.5909091","0.4878145"
"0.6111111","0.4831434"
"0.6313131","0.4777492"
"0.6515152","0.471648"
"0.6717172","0.46486044"
"0.6919192","0.45741227"
"0.7121212","0.44933534"
"0.7323232","0.44066817"
"0.7525253","0.43145686"
"0.7727273","0.42175558"
"0.7929293","0.41162676"
"0.8131313","0.4011414"
"0.8333333","0.39037868"
"0.8535354","0.37942532"
"0.8737374","0.36837456"
"0.8939394","0.3573243"
"0.9141414","0.34637502"
"0.9343434","0.33562753"
"0.9545455","0.32517982"
"0.9747475","0.31512442"
"0.9949495","0.3055451"
"1.01515","0.2965153"
"1.03535","0.28809348"
"1.05556","0.28031996"
"1.07576","0.2732307"
"1.09596","0.266834"
"1.11616","0.26112705"
"1.13636","0.25609335"
"1.15657","0.25170273"
"1.17677","0.24792181"
"1.19697","0.24470392"
"1.21717","0.24200016"
"1.23737","0.23975956"
"1.25758","0.23793013"
"1.27778","0.23646389"
"1.29798","0.23531272"
"1.31818","0.2344329"
"1.33838","0.23378475"
"1.35859","0.23333248"
"1.37879","0.23304507"
"1.39899","0.23289475"
"1.41919","0.23285772"
"1.43939","0.23291348"
"1.4596","0.23304461"
"1.4798","0.23323607"
"1.5","0.23347531"
"1.5202","0.23375162"
"1.5404","0.23405603"
"1.5606","0.23438095"
"1.5808","0.23472004"
"1.601","0.23506801"
"1.6212","0.23542045"
"1.6414","0.2357737"
"1.6616","0.23612474"
"1.6818","0.2364711"
"1.702","0.23681082"
"1.7222","0.2371423"
"1.7424","0.23746428"
"1.7626","0.2377758"
"1.7828","0.2380762"
"1.803","0.23836495"
"1.8232","0.23864172"
"1.8434","0.23890638"
"1.8636","0.23915887"
"1.8838","0.23939924"
"1.904","0.23962766"
