"-0.5","0.03495278"
"-0.479798","0.039403763"
"-0.459596","0.04434031"
"-0.4393939","0.04979726"
"-0.4191919","0.055807967"
"-0.3989899","0.062403526"
"-0.3787879","0.069611646"
"-0.3585859","0.0774556"
"-0.3383838","0.08595311"
"-0.3181818","0.09511511"
"-0.2979798","0.10494501"
"-0.2777778","0.115437604"
"-0.2575758","0.12657847"
"-0.2373737","0.13834363"
"-0.2171717","0.1506992"
"-0.1969697","0.16360186"
"-0.1767677","0.17699926"
"-0.1565657","0.19083084"
"-0.1363636","0.20502909"
"-0.1161616","0.2195205"
"-0.0959596","0.23422758"
"-0.07575758","0.24907018"
"-0.05555556","0.263967"
"-0.03535354","0.2788372"
"-0.01515152","0.2936018"
"0.005050505","0.30818477"
"0.02525253","0.322514"
"0.04545455","0.33652213"
"0.06565657","0.35014683"
"0.08585859","0.36333117"
"0.1060606","0.37602356"
"0.1262626","0.38817763"
"0.1464646","0.39975187"
"0.1666667","0.41070932"
"0.1868687","0.42101678"
"0.2070707","0.43064472"
"0.2272727","0.43956643"
"0.2474747","0.44775754"
"0.2676768","0.45519572"
"0.2878788","0.46185985"
"0.3080808","0.46773005"
"0.3282828","0.472787"
"0.3484848","0.4770117"
"0.3686869","0.48038536"
"0.3888889","0.4828888"
"0.4090909","0.48450255"
"0.4292929","0.48520672"
"0.4494949","0.48498058"
"0.469697","0.4838028"
"0.489899","0.48165137"
"0.510101","0.4785036"
"0.530303","0.47433653"
"0.5505051","0.46912694"
"0.5707071","0.4628521"
"0.5909091","0.45549017"
"0.6111111","0.4470212"
"0.6313131","0.43742794"
"0.6515152","0.42669713"
"0.6717172","0.4148213"
"0.6919192","0.4018"
"0.7121212","0.38764212"
"0.7323232","0.37236783"
"0.7525253","0.35601115"
"0.7727273","0.33862236"
"0.7929293","0.32027015"
"0.8131313","0.30104414"
"0.8333333","0.28105655"
"0.8535354","0.26044363"
"0.8737374","0.2393661"
"0.8939394","0.21800777"
"0.9141414","0.19657351"
"0.9343434","0.17528519"
"0.9545455","0.15437515"
"0.9747475","0.13407898"
"0.9949495","0.11462539"
"1.01515","0.09622798"
"1.03535","0.07907071"
"1.05556","0.06329488"
"1.07576","0.049022328"
"1.09596","0.036304038"
"1.11616","0.025151653"
"1.13636","0.015532259"
"1.15657","0.0073706354"
"1.17677","5.725714E-4"
"1.19697","-0.0049899053"
"1.21717","-0.00945271"
"1.23737","-0.012955707"
"1.25758","-0.015636934"
"1.27778","-0.01762251"
"1.29798","-0.019031052"
"1.31818","-0.019966194"
"1.33838","-0.020517513"
"1.35859","-0.020761013"
"1.37879","-0.020759856"
"1.39899","-0.02056645"
"1.41919","-0.020223416"
"1.43939","-0.019765316"
"1.4596","-0.019219777"
"1.4798","-0.018609863"
"1.5","-0.017953487"
"1.5202","-0.017265314"
"1.5404","-0.01655721"
"1.5606","-0.015838787"
"1.5808","-0.0151178315"
"1.601","-0.014400653"
"1.6212","-0.013692327"
"1.6414","-0.012996936"
"1.6616","-0.012317721"
"1.6818","-0.011657218"
"1.702","-0.01101738"
"1.7222","-0.010399661"
"1.7424","-0.009805096"
"1.7626","-0.009234375"
"1.7828","-0.008687881"
"1.803","-0.008165755"
"1.8232","-0.0076679336"
"1.8434","-0.007194176"
"1.8636","-0.0067441016"
"1.8838","-0.006317215"
"1.904","-0.005912927"
