"-0.5","0.03607256"
"-0.479798","0.040677816"
"-0.459596","0.04578817"
"-0.4393939","0.05144055"
"-0.4191919","0.057670545"
"-0.3989899","0.06451165"
"-0.3787879","0.07199411"
"-0.3585859","0.08014394"
"-0.3383838","0.088981755"
"-0.3181818","0.098521575"
"-0.2979798","0.10877014"
"-0.2777778","0.11972582"
"-0.2575758","0.1313781"
"-0.2373737","0.14370728"
"-0.2171717","0.15668413"
"-0.1969697","0.17027064"
"-0.1767677","0.18442035"
"-0.1565657","0.19907941"
"-0.1363636","0.21418785"
"-0.1161616","0.22968084"
"-0.0959596","0.24549077"
"-0.07575758","0.2615488"
"-0.05555556","0.27778646"
"-0.03535354","0.2941377"
"-0.01515152","0.3105401"
"0.005050505","0.32693675"
"0.02525253","0.34327698"
"0.04545455","0.35951766"
"0.06565657","0.37562385"
"0.08585859","0.39156932"
"0.1060606","0.40733692"
"0.1262626","0.4229187"
"0.1464646","0.43831608"
"0.1666667","0.45353967"
"0.1868687","0.46860898"
"0.2070707","0.4835525"
"0.2272727","0.49840727"
"0.2474747","0.5132186"
"0.2676768","0.52803963"
"0.2878788","0.54293084"
"0.3080808","0.5579595"
"0.3282828","0.573199"
"0.3484848","0.58872753"
"0.3686869","0.6046275"
"0.3888889","0.62098324"
"0.4090909","0.63788044"
"0.4292929","0.6554031"
"0.4494949","0.67363214"
"0.469697","0.6926428"
"0.489899","0.7125022"
"0.510101","0.73326737"
"0.530303","0.7549828"
"0.5505051","0.7776794"
"0.5707071","0.8013718"
"0.5909091","0.8260594"
"0.6111111","0.85172474"
"0.6313131","0.87833476"
"0.6515152","0.90584195"
"0.6717172","0.9341855"
"0.6919192","0.96329373"
"0.7121212","0.99308664"
"0.7323232","1.0234784"
"0.7525253","1.0543793"
"0.7727273","1.0856986"
"0.7929293","1.117347"
"0.8131313","1.1492379"
"0.8333333","1.1812892"
"0.8535354","1.2134244"
"0.8737374","1.2455729"
"0.8939394","1.2776711"
"0.9141414","1.309662"
"0.9343434","1.341495"
"0.9545455","1.3731258"
"0.9747475","1.404515"
"0.9949495","1.4356288"
"1.01515","1.4664345"
"1.03535","1.4969075"
"1.05556","1.5270393"
"1.07576","1.5567783"
"1.09596","1.5861195"
"1.11616","1.6150436"
"1.13636","1.6435323"
"1.15657","1.671581"
"1.17677","1.6991445"
"1.19697","1.7262187"
"1.21717","1.7527853"
"1.23737","1.7788262"
"1.25758","1.8043351"
"1.27778","1.8292675"
"1.29798","1.853617"
"1.31818","1.8773638"
"1.33838","1.9004878"
"1.35859","1.9229797"
"1.37879","1.9447964"
"1.39899","1.9659284"
"1.41919","1.9863547"
"1.43939","2.006054"
"1.4596","2.025014"
"1.4798","2.043195"
"1.5","2.0605853"
"1.5202","2.0771642"
"1.5404","2.0929108"
"1.5606","2.1078053"
"1.5808","2.1218278"
"1.601","2.1349602"
"1.6212","2.1471841"
"1.6414","2.1584833"
"1.6616","2.1688428"
"1.6818","2.1782486"
"1.702","2.1866894"
"1.7222","2.1941557"
"1.7424","2.200641"
"1.7626","2.2061405"
"1.7828","2.2106543"
"1.803","2.2141845"
"1.8232","2.2167382"
"1.8434","2.2183266"
"1.8636","2.2189648"
"1.8838","2.2186742"
"1.904","2.2174804"
