"-0.5","0.035470836"
"-0.479798","0.0399931"
"-0.459596","0.04500996"
"-0.4393939","0.050557222"
"-0.4191919","0.05666928"
"-0.3989899","0.06337834"
"-0.3787879","0.0707133"
"-0.3585859","0.078698695"
"-0.3383838","0.087353595"
"-0.3181818","0.09669038"
"-0.2979798","0.106714"
"-0.2777778","0.117420934"
"-0.2575758","0.12879856"
"-0.2373737","0.14082491"
"-0.2171717","0.15346828"
"-0.1969697","0.16668783"
"-0.1767677","0.18043397"
"-0.1565657","0.19464928"
"-0.1363636","0.20926978"
"-0.1161616","0.22422606"
"-0.0959596","0.23944528"
"-0.07575758","0.2548526"
"-0.05555556","0.2703728"
"-0.03535354","0.28593206"
"-0.01515152","0.3014593"
"0.005050505","0.31688753"
"0.02525253","0.332155"
"0.04545455","0.3472059"
"0.06565657","0.3619912"
"0.08585859","0.3764689"
"0.1060606","0.39060426"
"0.1262626","0.4043699"
"0.1464646","0.41774562"
"0.1666667","0.43071842"
"0.1868687","0.44328195"
"0.2070707","0.45543656"
"0.2272727","0.46718898"
"0.2474747","0.47855192"
"0.2676768","0.48954412"
"0.2878788","0.5001898"
"0.3080808","0.51051885"
"0.3282828","0.52056634"
"0.3484848","0.53037244"
"0.3686869","0.5399822"
"0.3888889","0.5494447"
"0.4090909","0.5588133"
"0.4292929","0.56814426"
"0.4494949","0.5774966"
"0.469697","0.58693045"
"0.489899","0.5965063"
"0.510101","0.6062836"
"0.530303","0.6163191"
"0.5505051","0.62666553"
"0.5707071","0.6373694"
"0.5909091","0.64847"
"0.6111111","0.65999746"
"0.6313131","0.6719717"
"0.6515152","0.68440133"
"0.6717172","0.6972827"
"0.6919192","0.7106002"
"0.7121212","0.72432613"
"0.7323232","0.73842156"
"0.7525253","0.75283736"
"0.7727273","0.7675154"
"0.7929293","0.7823909"
"0.8131313","0.79739374"
"0.8333333","0.8124507"
"0.8535354","0.82748735"
"0.8737374","0.84242946"
"0.8939394","0.8572053"
"0.9141414","0.87174654"
"0.9343434","0.8859891"
"0.9545455","0.8998746"
"0.9747475","0.91335005"
"0.9949495","0.92636853"
"1.01515","0.93888843"
"1.03535","0.9508756"
"1.05556","0.9623066"
"1.07576","0.97314626"
"1.09596","0.98338133"
"1.11616","0.9929973"
"1.13636","1.001984"
"1.15657","1.0103387"
"1.17677","1.0180502"
"1.19697","1.0251231"
"1.21717","1.0315608"
"1.23737","1.0373695"
"1.25758","1.0425607"
"1.27778","1.0471411"
"1.29798","1.0511277"
"1.31818","1.0545375"
"1.33838","1.05739"
"1.35859","1.0597076"
"1.37879","1.0615124"
"1.39899","1.0628313"
"1.41919","1.0636925"
"1.43939","1.0641253"
"1.4596","1.0641608"
"1.4798","1.0638311"
"1.5","1.0631691"
"1.5202","1.0622085"
"1.5404","1.0609828"
"1.5606","1.0595256"
"1.5808","1.0578697"
"1.601","1.0560472"
"1.6212","1.054089"
"1.6414","1.0520244"
"1.6616","1.0498809"
"1.6818","1.0476842"
"1.702","1.0454578"
"1.7222","1.0432229"
"1.7424","1.0409983"
"1.7626","1.0388005"
"1.7828","1.0366436"
"1.803","1.0345396"
"1.8232","1.0324982"
"1.8434","1.0305271"
"1.8636","1.0286324"
"1.8838","1.0268182"
"1.904","1.0250872"
