"-0.5","0.036018863"
"-0.479798","0.040616654"
"-0.459596","0.045718588"
"-0.4393939","0.051361494"
"-0.4191919","0.05758086"
"-0.3989899","0.06441005"
"-0.3787879","0.071879216"
"-0.3585859","0.08001422"
"-0.3383838","0.08883555"
"-0.3181818","0.098357074"
"-0.2979798","0.10858539"
"-0.2777778","0.11951869"
"-0.2575758","0.13114625"
"-0.2373737","0.14344822"
"-0.2171717","0.15639511"
"-0.1969697","0.16994867"
"-0.1767677","0.18406217"
"-0.1565657","0.19868143"
"-0.1363636","0.21374613"
"-0.1161616","0.22919105"
"-0.0959596","0.2449481"
"-0.07575758","0.2609479"
"-0.05555556","0.27712142"
"-0.03535354","0.29340187"
"-0.01515152","0.30972618"
"0.005050505","0.32603642"
"0.02525253","0.34228104"
"0.04545455","0.35841584"
"0.06565657","0.37440458"
"0.08585859","0.39021975"
"0.1060606","0.40584266"
"0.1262626","0.42126378"
"0.1464646","0.43648267"
"0.1666667","0.45150805"
"0.1868687","0.46635723"
"0.2070707","0.48105654"
"0.2272727","0.4956406"
"0.2474747","0.51015216"
"0.2676768","0.5246418"
"0.2878788","0.53916734"
"0.3080808","0.55379343"
"0.3282828","0.56859076"
"0.3484848","0.5836353"
"0.3686869","0.59900695"
"0.3888889","0.6147885"
"0.4090909","0.6310638"
"0.4292929","0.6479162"
"0.4494949","0.665426"
"0.469697","0.6836689"
"0.489899","0.7027129"
"0.510101","0.7226166"
"0.530303","0.74342704"
"0.5505051","0.7651777"
"0.5707071","0.78788686"
"0.5909091","0.8115573"
"0.6111111","0.8361752"
"0.6313131","0.8617114"
"0.6515152","0.8881216"
"0.6717172","0.915348"
"0.6919192","0.9433213"
"0.7121212","0.97196335"
"0.7323232","1.0011892"
"0.7525253","1.0309098"
"0.7727273","1.0610338"
"0.7929293","1.0914711"
"0.8131313","1.1221335"
"0.8333333","1.1529372"
"0.8535354","1.1838032"
"0.8737374","1.2146584"
"0.8939394","1.2454364"
"0.9141414","1.2760779"
"0.9343434","1.3065289"
"0.9545455","1.3367428"
"0.9747475","1.3666774"
"0.9949495","1.3962965"
"1.01515","1.4255654"
"1.03535","1.4544567"
"1.05556","1.4829595"
"1.07576","1.5110219"
"1.09596","1.5386358"
"1.11616","1.565781"
"1.13636","1.5924373"
"1.15657","1.618598"
"1.17677","1.6442183"
"1.19697","1.6692921"
"1.21717","1.6938001"
"1.23737","1.7177231"
"1.25758","1.7410532"
"1.27778","1.7637472"
"1.29798","1.7857971"
"1.31818","1.8071829"
"1.33838","1.8278844"
"1.35859","1.847891"
"1.37879","1.8671625"
"1.39899","1.8856887"
"1.41919","1.9034495"
"1.43939","1.9204249"
"1.4596","1.9366033"
"1.4798","1.9519495"
"1.5","1.9664531"
"1.5202","1.9800965"
"1.5404","1.9928625"
"1.5606","2.0047357"
"1.5808","2.0157015"
"1.601","2.025747"
"1.6212","2.0348616"
"1.6414","2.0430355"
"1.6616","2.0502627"
"1.6818","2.0565386"
"1.702","2.0618625"
"1.7222","2.0662365"
"1.7424","2.0696661"
"1.7626","2.0721612"
"1.7828","2.073736"
"1.803","2.0744088"
"1.8232","2.0742033"
"1.8434","2.073148"
"1.8636","2.0712764"
"1.8838","2.0686283"
"1.904","2.065248"
