"-0.5","0.03631519"
"-0.479798","0.040952835"
"-0.459596","0.046099648"
"-0.4393939","0.05179301"
"-0.4191919","0.058068987"
"-0.3989899","0.06496159"
"-0.3787879","0.07250163"
"-0.3585859","0.08071569"
"-0.3383838","0.08962503"
"-0.3181818","0.099244334"
"-0.2979798","0.109581076"
"-0.2777778","0.120634384"
"-0.2575758","0.13239457"
"-0.2373737","0.14484286"
"-0.2171717","0.15795106"
"-0.1969697","0.17168221"
"-0.1767677","0.18599114"
"-0.1565657","0.20082535"
"-0.1363636","0.21612649"
"-0.1161616","0.23183149"
"-0.0959596","0.2478748"
"-0.07575758","0.26418978"
"-0.05555556","0.2807107"
"-0.03535354","0.29737437"
"-0.01515152","0.31412178"
"0.005050505","0.3308997"
"0.02525253","0.3476617"
"0.04545455","0.36436936"
"0.06565657","0.38099298"
"0.08585859","0.3975121"
"0.1060606","0.41391596"
"0.1262626","0.43020368"
"0.1464646","0.44638422"
"0.1666667","0.4624765"
"0.1868687","0.47850886"
"0.2070707","0.49451923"
"0.2272727","0.5105546"
"0.2474747","0.5266706"
"0.2676768","0.5429309"
"0.2878788","0.5594065"
"0.3080808","0.5761752"
"0.3282828","0.5933202"
"0.3484848","0.6109289"
"0.3686869","0.62909156"
"0.3888889","0.6478991"
"0.4090909","0.6674415"
"0.4292929","0.687805"
"0.4494949","0.70907027"
"0.469697","0.7313097"
"0.489899","0.75458455"
"0.510101","0.7789438"
"0.530303","0.8044215"
"0.5505051","0.8310361"
"0.5707071","0.8587891"
"0.5909091","0.8876657"
"0.6111111","0.9176349"
"0.6313131","0.9486511"
"0.6515152","0.9806558"
"0.6717172","1.0135794"
"0.6919192","1.0473441"
"0.7121212","1.0818669"
"0.7323232","1.1170614"
"0.7525253","1.1528406"
"0.7727273","1.1891191"
"0.7929293","1.2258149"
"0.8131313","1.2628511"
"0.8333333","1.3001567"
"0.8535354","1.3376673"
"0.8737374","1.3753256"
"0.8939394","1.4130812"
"0.9141414","1.450891"
"0.9343434","1.4887178"
"0.9545455","1.526531"
"0.9747475","1.5643041"
"0.9949495","1.602016"
"1.01515","1.6396458"
"1.03535","1.677181"
"1.05556","1.7146286"
"1.07576","1.7519408"
"1.09596","1.7891273"
"1.11616","1.8261797"
"1.13636","1.8630904"
"1.15657","1.8998698"
"1.17677","1.936475"
"1.19697","1.9729167"
"1.21717","2.0091877"
"1.23737","2.0452805"
"1.25758","2.0812051"
"1.27778","2.1169178"
"1.29798","2.1524284"
"1.31818","2.1877284"
"1.33838","2.2228086"
"1.35859","2.257677"
"1.37879","2.2922895"
"1.39899","2.3266532"
"1.41919","2.3607576"
"1.43939","2.3945918"
"1.4596","2.4281611"
"1.4798","2.4614205"
"1.5","2.4943748"
"1.5202","2.5270107"
"1.5404","2.5593152"
"1.5606","2.591275"
"1.5808","2.6228752"
"1.601","2.6541014"
"1.6212","2.6849384"
"1.6414","2.7153702"
"1.6616","2.7453802"
"1.6818","2.7749517"
"1.702","2.8040667"
"1.7222","2.832707"
"1.7424","2.8608537"
"1.7626","2.888487"
"1.7828","2.9155872"
"1.803","2.9421332"
"1.8232","2.9681034"
"1.8434","2.9934754"
"1.8636","3.0182269"
"1.8838","3.0423338"
"1.904","3.0657723"
